#wavelength	surface flux
0.428837	185547.29573806428
0.43312537	337239.2454846086
0.43745662370000005	384733.08426794806
0.4418311899370001	409460.47855278885
0.44624950183637	448498.90985161543
0.4507119968547338	453190.91957494663
0.45521911682328114	546203.4953080158
0.4597713079915139	607717.3110805776
0.4643690210714291	689217.6100406076
0.4690127112821433	738851.4011528014
0.47370283839496474	817139.7680644644
0.47843986677891437	822062.8843037029
0.48322426544670355	943787.1940373916
0.48805650810117057	1142412.5198127723
0.4929370731821824	1240806.7656430693
0.49786644391400414	1186091.4298628638
0.5028451083531442	1312927.6431442052
0.5078735594366757	1208038.9142967528
0.5129522950310424	867146.4321064543
0.5180818179813528	763592.5251888187
0.5232626361611664	1627868.378799024
0.5284952625227781	1965504.1711841172
0.5337802151480058	2023632.9458487716
0.5391180172994858	2200419.548294638
0.5445091974724807	2246314.6400393615
0.5499542894472055	2160823.550076443
0.5554538323416777	2071316.9295136593
0.5610083706650945	1884113.4370299971
0.5666184543717453	1475846.9479501045
0.5722846389154628	941444.972478515
0.5780074853046174	360085.3789116408
0.5837875601576636	50351.65965983644
0.5896254357592402	1022.8340638627818
0.5955216901168326	90284.89524400712
0.6014769070180009	575536.6128605239
0.607491676088181	1526350.8024776718
0.6135665928490629	2576739.073266813
0.6197022587775535	3580998.3125886843
0.625899281365329	4669833.516152815
0.6321582741789823	5278045.9492590325
0.6384798569207721	7005857.830186316
0.6448646554899798	8062439.086418919
0.6513133020448797	8954988.115672233
0.6578264350653285	9250717.606237106
0.6644046994159818	9695281.401289374
0.6710487464101416	6181570.196239539
0.677759233874243	11823613.628219333
0.6845368262129854	12759679.629950866
0.6913821944751153	12218915.007223288
0.6982960164198664	15733020.411478523
0.7052789765840651	16660307.407389464
0.7123317663499058	17426250.746300224
0.7194550840134049	18061919.550321136
0.7266496348535388	18414900.93954314
0.7339161312020743	18395426.152046207
0.741255292514095	17457682.706839398
0.748667845439236	14680631.918567585
0.7561545238936284	8472475.085948857
0.7637160691325647	1067203.3622380574
0.7713532298238903	782611.2374493713
0.7790667621221293	8011820.397487076
0.7868574297433505	18653477.52777274
0.7947260040407841	14841903.896144584
0.8026732640811919	28952156.116705075
0.8106999967220039	31852177.82676034
0.8188069966892239	31649893.380795848
0.8269950666561161	37269325.85593392
0.8352650173226772	39655961.49685319
0.8436176674959041	41813883.42338097
0.852053844170863	42814344.97558996
0.8605743826125718	43704234.86357155
0.8691801264386976	43728303.75693751
0.8778719277030844	46060714.950900525
0.8866506469801153	48783160.5490288
0.8955171534499164	50980851.88615521
0.9044723249844157	54435026.18306649
0.9135170482342599	56668816.303118795
0.9226522187166025	58724925.093239464
0.9318787409037684	56604474.0489124
0.941197528312806	60808034.84270839
0.9506095035959342	62503296.356820576
0.9601155986318936	63401823.57286126
0.9697167546182125	65341481.05688166
0.9794139221643946	70110915.2483284
0.9892080613860387	69189082.4152242
0.9991001419998989	70200125.56393178
1.0090911434198981	71923010.70196404
1.019182054854097	77426779.09939374
1.0293738754026378	77551136.72257626
1.0396676141566643	83366449.81095505
1.050064290298231	85763236.77786998
1.0605649332012133	88107003.90301476
1.0711705825332256	90925999.7602196
1.0818822883585577	93285791.24669099
1.0927011112421434	93583335.3456092
1.1036281223545648	85231131.38006528
1.1146644035781104	85965408.40642501
1.1258110476138916	90570625.01343577
1.1370691580900303	85253074.51579542
1.1484398496709307	95204122.56568183
1.1599242481676402	88747190.7055565
1.1715234906493166	92515558.02906746
1.1832387255558097	104220242.4742958
1.1950711128113678	109475499.00263332
1.2070218239394814	111792965.37260608
1.2190920421788762	115332851.4750586
1.2312829626006652	118086433.10972376
1.2435957922266716	118880578.53802505
1.2560317501489384	119618309.57428162
1.2685920676504279	123568616.23347025
1.281277988326932	124900832.79547422
1.2940907682102014	125101985.98160717
