#wavelength	surface flux
0.428837	574443.7600722294
0.43312537	1001523.044903892
0.43745662370000005	1110087.2789828943
0.4418311899370001	1002219.6766879333
0.44624950183637	1091811.0261970821
0.4507119968547338	1023945.3602512304
0.45521911682328114	1170389.7997002658
0.4597713079915139	1725235.0513814993
0.4643690210714291	1631388.8798770434
0.4690127112821433	1641474.8583480422
0.47370283839496474	1706783.0485520405
0.47843986677891437	972889.5993147118
0.48322426544670355	1310354.8795440802
0.48805650810117057	1817869.666260852
0.4929370731821824	1929790.3461189808
0.49786644391400414	1244442.8366669326
0.5028451083531442	981830.6975113465
0.5078735594366757	754205.9285580043
0.5129522950310424	400906.49725630274
0.5180818179813528	376199.24662856315
0.5232626361611664	786016.2161855125
0.5284952625227781	725352.5179640575
0.5337802151480058	555662.9938180037
0.5391180172994858	425401.42979390104
0.5445091974724807	297868.9081757622
0.5499542894472055	198663.7526086667
0.5554538323416777	126864.60967279426
0.5610083706650945	74797.75299335738
0.5666184543717453	39221.290680591934
0.5722846389154628	16864.556433966423
0.5780074853046174	4803.870840422003
0.5837875601576636	502.37891060871107
0.5896254357592402	13.387851967132105
0.5955216901168326	983.1529429361772
0.6014769070180009	8864.225667866385
0.607491676088181	32839.68085373457
0.6135665928490629	82782.29963985177
0.6197022587775535	170754.02706199966
0.625899281365329	310461.2931883748
0.6321582741789823	516529.4723451225
0.6384798569207721	807774.9181979544
0.6448646554899798	1191477.4779255944
0.6513133020448797	1684505.7206681967
0.6578264350653285	2247684.964639073
0.6644046994159818	2675268.566507563
0.6710487464101416	1233954.0400037793
0.677759233874243	4151968.1350967707
0.6845368262129854	5106586.036148553
0.6913821944751153	5553894.133509673
0.6982960164198664	6877787.627630741
0.7052789765840651	7209587.142624648
0.7123317663499058	7041109.524472216
0.7194550840134049	6318804.87542463
0.7266496348535388	5192552.366698149
0.7339161312020743	4031142.054403081
0.741255292514095	2653849.052121963
0.748667845439236	1457899.3806145305
0.7561545238936284	529882.8826244188
0.7637160691325647	42192.959399662104
0.7713532298238903	28857.74498067365
0.7790667621221293	502166.55172405875
0.7868574297433505	2018722.4952407961
0.7947260040407841	2277187.430174694
0.8026732640811919	7450791.999776148
0.8106999967220039	11344320.968384648
0.8188069966892239	14812338.574760428
0.8269950666561161	23681907.8893662
0.8352650173226772	32431958.930704247
0.8436176674959041	40733929.95632183
0.852053844170863	34222683.80592007
0.8605743826125718	48049152.16425534
0.8691801264386976	33909311.1131906
