#wavelength	surface flux
0.428837	1442701.5907782211
0.43312537	2411142.84223923
0.43745662370000005	2705765.215769331
0.4418311899370001	2324667.3848626567
0.44624950183637	2603392.8351581865
0.4507119968547338	2317789.6634906936
0.45521911682328114	2837972.461119209
0.4597713079915139	4138790.6612007
0.4643690210714291	3846004.570032918
0.4690127112821433	3998596.1486390326
0.47370283839496474	4258969.406370648
0.47843986677891437	2459494.584990443
0.48322426544670355	3283447.0846360624
0.48805650810117057	4927955.0943081975
0.4929370731821824	4988037.976809532
0.49786644391400414	3063540.912258841
0.5028451083531442	2604890.0290485867
0.5078735594366757	1839172.4373350663
0.5129522950310424	806658.1844757523
0.5180818179813528	738704.1296609597
0.5232626361611664	2356804.797307863
0.5284952625227781	2382091.000325048
0.5337802151480058	1881509.9176511865
0.5391180172994858	1541269.483213281
0.5445091974724807	1075636.6388478482
0.5499542894472055	691174.5073398422
0.5554538323416777	432871.0308020636
0.5610083706650945	243344.2961691943
0.5666184543717453	119417.92965594155
0.5722846389154628	47021.04094731063
0.5780074853046174	11912.924033386917
0.5837875601576636	1134.1888603823556
0.5896254357592402	27.926754038633327
0.5955216901168326	2194.869835617391
0.6014769070180009	21284.016472520012
0.607491676088181	85573.82646442586
0.6135665928490629	228034.7483351995
0.6197022587775535	488128.5882193197
0.625899281365329	911624.8596403948
0.6321582741789823	1522265.559268394
0.6384798569207721	2444229.0510544414
0.6448646554899798	3616988.455964178
0.6513133020448797	5046507.216491111
0.6578264350653285	6471279.998588742
0.6644046994159818	7151628.530572444
0.6710487464101416	2798631.1251089326
0.677759233874243	10831197.40214855
0.6845368262129854	12685703.854958344
0.6913821944751153	13277107.83075477
0.6982960164198664	19345363.786113683
0.7052789765840651	20288203.953316603
0.7123317663499058	19616477.635727122
0.7194550840134049	17493628.420642465
0.7266496348535388	14206331.339427264
0.7339161312020743	10538995.181497127
0.741255292514095	6606824.883164516
0.748667845439236	3366425.8325806325
0.7561545238936284	1111992.1563381883
0.7637160691325647	80246.6433971998
0.7713532298238903	54297.48372354495
0.7790667621221293	997239.706152836
0.7868574297433505	4411245.568472416
0.7947260040407841	5051834.719706855
0.8026732640811919	17697359.097652406
0.8106999967220039	27715282.974020857
0.8188069966892239	32061215.86561958
0.8269950666561161	57136214.29480903
0.8352650173226772	77194236.80514984
0.8436176674959041	95829587.1873783
0.852053844170863	79699938.46945953
0.8605743826125718	104719292.79192737
0.8691801264386976	69621891.50975813
0.8778719277030844	89908362.54017001
0.8866506469801153	106275501.71797192
0.8955171534499164	114451727.17237017
0.9044723249844157	167662311.36078656
0.9135170482342599	193586982.4801296
0.9226522187166025	207979538.87161648
0.9318787409037684	192074824.93555808
0.941197528312806	203745593.01558635
0.9506095035959342	227004160.76123273
0.9601155986318936	264924148.86710852
0.9697167546182125	258299850.23870185
0.9794139221643946	306803233.5241312
0.9892080613860387	234212952.57649484
0.9991001419998989	153037754.4265705
1.0090911434198981	151678671.38208842
1.019182054854097	217328083.75917175
1.0293738754026378	208446841.0386215
1.0396676141566643	274478070.9332817
1.050064290298231	299016387.75622857
1.0605649332012133	320167671.29959476
1.0711705825332256	372355715.00923574
1.0818822883585577	408808791.2672492
1.0927011112421434	348810439.35822046
1.1036281223545648	183111546.14408144
1.1146644035781104	152325739.0965533
1.1258110476138916	189226559.59438053
1.1370691580900303	130640049.7597696
1.1484398496709307	242594054.74625123
1.1599242481676402	180703545.09415802
1.1715234906493166	175543032.98766235
1.1832387255558097	268270377.32663837
1.1950711128113678	358952015.09920347
1.2070218239394814	393026352.6530765
1.2190920421788762	449488360.3052467
1.2312829626006652	474703390.9147009
1.2435957922266716	351915004.0578691
1.2560317501489384	440161392.1093606
1.2685920676504279	544138462.0486175
1.281277988326932	550452624.5863509
1.2940907682102014	553892799.5943251
1.3070316758923035	491013994.2202918
1.3201019926512265	450336119.6062133
1.3333030125777388	132628858.3560098
1.3466360427035162	38124434.09941106
1.3601024031305513	37770664.11810981
1.373703427161857	41360159.60825911
1.3874404614334754	21615428.928672113
1.4013148660478103	28412091.887805637
1.4153280147082883	46685692.88754592
1.4294812948553712	28794840.144688085
1.443776107803925	44170098.25492405
1.4582138688819641	54462867.17304485
1.4727960075707838	47842862.18431551
1.4875239676464918	87638898.03052056
1.5023992073229566	97168049.33313997
1.5174231993961862	135479956.3702294
1.532597431390148	157640562.038975
1.5479234057040496	169021445.50224617
1.5634026397610903	202734019.75865003
1.579036666158701	229565777.11857188
1.594827032820288	234712666.99107936
1.610775303148491	247785768.5247531
1.6268830561799759	245987565.74100322
1.6431518867417756	252746376.80388585
1.6595834056091934	226577672.38064617
1.6761792396652853	222109770.75884098
1.6929410320619382	174634629.21437693
1.7098704423825577	158877395.97734967
1.7269691468063835	131053935.72279483
1.744238838274447	90694727.22879899
1.7616812266571917	105944710.57227726
1.7792980389237634	39920396.83270502
1.7970910193130012	56753759.18482075
1.815061929506131	23611724.01093312
1.8332125488011928	32994813.248655964
1.8515446742892046	32383322.791157823
1.8700601210320964	20477239.117850084
1.8887607222424174	42301024.238816075
1.9076483294648416	32895371.28931034
1.92672481275949	15074805.016013872
1.9459920608870853	20210099.578369893
1.9654519814959561	34595800.94355175
1.9851065013109155	39271034.795896366
2.0049575663240247	41222345.87930168
2.025007141987265	48144103.30117861
2.0452572134071376	68072714.91185543
2.065709785541209	75975729.34919596
2.086366883396621	81147863.68748412
2.107230552230587	80518663.36590554
2.1283028577528933	78286232.32272737
2.1495858863304225	74520292.8664093
2.1710817451937263	70864381.16129321
2.1927925626456637	60586520.726801045
2.2147204882721203	50581089.89587007
2.2368676931548412	43552373.65582438
2.25923637008639	41832078.303470045
2.281828733787254	39706265.06288918
2.3046470211251266	32521767.26768217
2.327693491336378	19753990.87807241
2.3509704262497415	27570229.430548068
2.374480130512239	22461383.311055478
2.3982249318173614	26482752.43697381
2.4222071811355352	19763856.426470578
2.4464292529468903	23468729.178556323
2.4708935454763594	15550797.548453268
2.4956024809311232	12982962.706538333
2.5205585057404343	9179500.963065581
2.5457640907978387	10819473.359562058
2.5712217317058172	7551767.42833931
2.5969339490228753	14575239.63171833
2.622903288513104	11270360.780362833
2.6491323213982354	13914817.863461353
2.6756236446122177	4145203.6207843255
2.7023798810583397	5533357.62095209
2.729403679868923	7802021.140802207
2.7566977166676123	11126640.901344966
2.7842646938342885	8156769.601300066
2.812107340772631	7799312.619655467
2.8402284141803578	12630464.287141463
2.8686306983221614	6495294.258918265
2.897317005305383	7229137.555812422
2.926290175358437	13910510.904216083
2.9555530771120213	14552273.862937158
2.9851086078831415	18487223.780735087
3.014959693961973	14341469.089321151
3.0451092909015927	16528177.113925328
3.0755603838106085	15794343.894503087
3.1063159876487147	16692078.229579099
3.137379147525202	7856099.433332153
3.168752939000454	12066585.612303404
3.200440468390459	7018860.511794953
3.232444873074363	8036126.852046805
3.264769321805107	12314876.323031068
3.297417015023158	14290313.78668774
3.330391185173389	3149104.6795495865
3.3636950970251234	9824435.994170377
3.397332047995375	10140049.346434347
3.4313053684753285	8317340.866201109
3.465618422160081	8013179.501125564
3.5002746063816828	9233485.54549857
3.5352773524454997	10905579.051077748
3.570630125969955	12302033.979284031
3.606336427229654	16001063.880881524
3.6423997915019504	18675586.598218083
3.67882378941697	23047883.504313856
3.7156120273111397	27321156.58425981
3.7527681475842516	33437324.67347138
3.7902958290600934	34255782.78435062
3.8281987873506953	36466164.29284381
3.8664807752242023	38011400.03423204
3.905145582976444	38652972.595667034
3.9441970388062084	38442614.14724643
3.983639009194271	38581853.35730717
4.023475399286213	37445938.249003686
