#wavelength	surface flux
0.428837	428192.4157906554
0.43312537	771649.9995713889
0.43745662370000005	727054.8785089207
0.4418311899370001	798907.8753688467
0.44624950183637	827353.7029121806
0.4507119968547338	755796.0346589567
0.45521911682328114	751486.4279444723
0.4597713079915139	846065.1106411653
0.4643690210714291	806142.3332260653
0.4690127112821433	778186.1589577012
0.47370283839496474	708421.9701536392
0.47843986677891437	545504.0604888202
0.48322426544670355	505424.4132011848
0.48805650810117057	553096.9822617362
0.4929370731821824	495497.50866829086
0.49786644391400414	405319.11528089823
0.5028451083531442	334552.4473760406
0.5078735594366757	263294.36777152866
0.5129522950310424	203172.8741717774
0.5180818179813528	163702.38642236654
0.5232626361611664	154054.16202174756
0.5284952625227781	120834.1923941551
0.5337802151480058	89834.86391647698
0.5391180172994858	64337.08645253032
0.5445091974724807	43752.7766264841
0.5499542894472055	27832.59946174284
0.5554538323416777	16214.249549338861
0.5610083706650945	8399.806621790294
0.5666184543717453	3738.5962878056844
0.5722846389154628	1379.592746503752
0.5780074853046174	415.50756575514646
0.5837875601576636	98.24298278538916
0.5896254357592402	10.21299867514963
0.5955216901168326	175.2081715026829
0.6014769070180009	840.7590165857786
0.607491676088181	2999.5425495059453
0.6135665928490629	8575.998987292747
0.6197022587775535	20467.370773579998
0.625899281365329	42339.20206625032
0.6321582741789823	78269.58995369007
0.6384798569207721	132607.19335869674
0.6448646554899798	208867.179007082
0.6513133020448797	311492.88584814424
0.6578264350653285	440836.5076827987
0.6644046994159818	585557.792460765
0.6710487464101416	413288.56812779186
0.677759233874243	963818.0331303703
0.6845368262129854	1195858.4127436304
0.6913821944751153	1387987.8770699634
0.6982960164198664	1558580.5902180537
0.7052789765840651	1658792.2095060197
0.7123317663499058	1657798.871973148
0.7194550840134049	1526239.6130207898
0.7266496348535388	1276705.6201106603
0.7339161312020743	978917.052350115
0.741255292514095	613622.9595050294
0.748667845439236	291832.04216642585
0.7561545238936284	81166.15325078988
0.7637160691325647	7422.759986150766
0.7713532298238903	5730.49117321604
0.7790667621221293	77397.77987185275
0.7868574297433505	424489.7343441745
0.7947260040407841	547400.2903197419
0.8026732640811919	2051674.3213013045
0.8106999967220039	3316493.892384722
0.8188069966892239	4879305.434359438
0.8269950666561161	7144710.452384984
0.8352650173226772	9718811.531100687
0.8436176674959041	12591825.4113064
0.852053844170863	11417274.433364006
0.8605743826125718	18320468.205693692
0.8691801264386976	20712099.57800142
0.8778719277030844	25175821.710686184
0.8866506469801153	29789338.506728925
0.8955171534499164	26965955.088419855
0.9044723249844157	45877093.63486491
0.9135170482342599	54488992.22061921
0.9226522187166025	58555815.21722415
0.9318787409037684	45452521.185808256
0.941197528312806	56903816.5077569
0.9506095035959342	53718505.8249618
0.9601155986318936	67416856.64794527
0.9697167546182125	69075712.99621528
0.9794139221643946	88389582.30544141
0.9892080613860387	98903686.18678868
0.9991001419998989	78354013.2056374
1.0090911434198981	86200368.19538893
1.019182054854097	110720916.56702946
1.0293738754026378	120415740.94323952
1.0396676141566643	142027350.46436986
1.050064290298231	155189219.78463593
1.0605649332012133	175241049.61000118
1.0711705825332256	185628187.86013585
1.0818822883585577	198151190.80531302
1.0927011112421434	154277404.63391605
1.1036281223545648	60540382.560562484
1.1146644035781104	40461950.67342736
1.1258110476138916	53912974.79016466
1.1370691580900303	45741857.79990223
1.1484398496709307	77394274.59307039
1.1599242481676402	46527732.79968717
1.1715234906493166	60458492.91177358
1.1832387255558097	102572320.39224198
1.1950711128113678	150801939.81000414
1.2070218239394814	173650011.45477936
1.2190920421788762	200801184.17474803
1.2312829626006652	219225238.2558185
1.2435957922266716	184290825.51252732
1.2560317501489384	210525800.03801322
1.2685920676504279	251621577.5697916
1.281277988326932	249435174.50377834
1.2940907682102014	249813085.22224694
1.3070316758923035	212259537.61757407
1.3201019926512265	193835729.77814665
1.3333030125777388	44726375.77746086
1.3466360427035162	7662178.376507022
1.3601024031305513	6538125.839353529
1.373703427161857	7905487.8730092235
1.3874404614334754	3512771.100236097
1.4013148660478103	5064483.293507642
1.4153280147082883	7563808.959476092
1.4294812948553712	4827381.999368796
1.443776107803925	12017493.745566944
1.4582138688819641	18024413.663335696
1.4727960075707838	13233555.184537582
1.4875239676464918	29344705.14825922
1.5023992073229566	38181014.39248545
1.5174231993961862	54352697.83231991
1.532597431390148	69849883.77522342
1.5479234057040496	79289395.5545746
1.5634026397610903	95498231.49169362
1.579036666158701	102616010.95393522
1.594827032820288	102892067.9811521
1.610775303148491	97320979.26713602
1.6268830561799759	82568335.51258035
1.6431518867417756	90050104.57697695
1.6595834056091934	77427784.79262036
1.6761792396652853	63084087.61679367
1.6929410320619382	47801865.790424444
