#wavelength	surface flux
0.428837	3493275.720142509
0.43312537	5407176.014182611
0.43745662370000005	6967733.573410952
0.4418311899370001	4777057.853371818
0.44624950183637	5729392.903370009
0.4507119968547338	5116988.645474518
0.45521911682328114	6435425.018170952
0.4597713079915139	10606394.57894917
0.4643690210714291	9195404.8332674
0.4690127112821433	9269074.05033048
0.47370283839496474	11042047.464114524
0.47843986677891437	5825878.039579659
0.48322426544670355	8827890.26588346
0.48805650810117057	13663409.555604491
0.4929370731821824	15062911.526580125
0.49786644391400414	7038401.82988104
0.5028451083531442	6341351.194310738
0.5078735594366757	4729900.575558314
0.5129522950310424	1440246.9507282581
0.5180818179813528	1501321.5735811428
0.5232626361611664	7337890.590677232
0.5284952625227781	8153714.775760473
0.5337802151480058	7537971.425725954
0.5391180172994858	7388695.34578345
0.5445091974724807	5608294.182792769
0.5499542894472055	3463296.5291706566
0.5554538323416777	2500747.0634619235
0.5610083706650945	1496973.493819699
0.5666184543717453	753175.1036134273
0.5722846389154628	315023.8073639026
0.5780074853046174	97062.18639577618
0.5837875601576636	12845.395148847609
0.5896254357592402	192.12899751480543
0.5955216901168326	23267.182289734017
0.6014769070180009	162154.00992341395
0.607491676088181	533910.5291111018
0.6135665928490629	1300498.0403340447
0.6197022587775535	2551967.268153012
0.625899281365329	4711662.616189286
0.6321582741789823	6614227.208134091
0.6384798569207721	11979377.692729201
0.6448646554899798	17080063.821845394
0.6513133020448797	21849817.87761041
0.6578264350653285	23546643.5993097
0.6644046994159818	20979945.04457057
0.6710487464101416	8088995.913701022
0.677759233874243	32794251.23421788
0.6845368262129854	33256077.850771025
0.6913821944751153	31555062.42411659
0.6982960164198664	73741777.55250837
0.7052789765840651	77391601.77758725
0.7123317663499058	76012037.40886061
0.7194550840134049	68291123.97238936
0.7266496348535388	56047673.95788918
0.7339161312020743	42300271.76075206
0.741255292514095	26276936.99542847
0.748667845439236	12960504.252974218
0.7561545238936284	4332457.3869710965
0.7637160691325647	432399.8735520083
0.7713532298238903	296160.19589740585
0.7790667621221293	3821099.5064326073
0.7868574297433505	15722283.32572109
0.7947260040407841	17832424.037463337
0.8026732640811919	62464776.1132596
0.8106999967220039	92914833.69592734
0.8188069966892239	84315645.49342504
0.8269950666561161	176075558.9237247
0.8352650173226772	232697871.22127438
0.8436176674959041	270765870.7088275
0.852053844170863	238315411.47874483
0.8605743826125718	277651724.7266101
0.8691801264386976	155715229.57623762
0.8778719277030844	186794460.79598483
0.8866506469801153	216607687.13188756
0.8955171534499164	244434484.68628427
0.9044723249844157	308310716.9275377
0.9135170482342599	333403296.10783416
0.9226522187166025	386079943.09933513
0.9318787409037684	358771632.01124793
0.941197528312806	362615789.27404535
0.9506095035959342	447190231.14549726
0.9601155986318936	503083782.3812631
0.9697167546182125	494037472.071672
0.9794139221643946	565924360.6743454
0.9892080613860387	356503146.76816714
0.9991001419998989	231239866.75598907
1.0090911434198981	212335427.07505533
1.019182054854097	315482092.9751264
1.0293738754026378	278836745.0783049
1.0396676141566643	387892824.03239036
1.050064290298231	424769123.69255644
1.0605649332012133	430226837.0952232
1.0711705825332256	539956556.9454772
1.0818822883585577	599554671.3361585
1.0927011112421434	535569519.32154197
1.1036281223545648	327970582.01305044
1.1146644035781104	306363105.2857827
1.1258110476138916	366576545.6849758
1.1370691580900303	229596486.27665848
1.1484398496709307	426707298.2272989
1.1599242481676402	355647610.95625335
1.1715234906493166	302414145.078884
1.1832387255558097	448679726.5079521
1.1950711128113678	564334641.6495864
1.2070218239394814	618228962.4306687
1.2190920421788762	684132639.8662723
1.2312829626006652	710466644.8313887
1.2435957922266716	509986697.75593215
1.2560317501489384	643056925.8476826
1.2685920676504279	805876361.7545878
1.281277988326932	832178373.7060736
1.2940907682102014	825515749.023793
1.3070316758923035	756451682.8612071
1.3201019926512265	695768780.5634464
1.3333030125777388	229412399.94704676
1.3466360427035162	82748490.00932157
1.3601024031305513	84934720.01725423
1.373703427161857	94503407.48195335
1.3874404614334754	54405185.14851874
1.4013148660478103	67901036.69866492
1.4153280147082883	104756208.53602113
1.4294812948553712	68331379.60520749
1.443776107803925	86026554.44233415
1.4582138688819641	101071583.76080294
