#wavelength	surface flux
0.428837	5723515.339566253
0.43312537	8508850.476992248
0.43745662370000005	11328555.229335267
0.4418311899370001	7362752.956718231
0.44624950183637	8931857.673201619
0.4507119968547338	7995922.790076598
0.45521911682328114	10029739.857228113
0.4597713079915139	17283362.29593897
0.4643690210714291	14559975.893501367
0.4690127112821433	14385320.072347984
0.47370283839496474	17532563.88938086
0.47843986677891437	9146665.934214944
0.48322426544670355	14061056.376405533
0.48805650810117057	21880254.084333215
0.4929370731821824	25635048.04102821
0.49786644391400414	10690446.897338057
0.5028451083531442	9557023.39014769
0.5078735594366757	7368057.782709859
0.5129522950310424	1953264.8103250707
0.5180818179813528	2220635.244727192
0.5232626361611664	12080927.733911842
0.5284952625227781	13491566.609377412
0.5337802151480058	13449134.857560648
0.5391180172994858	14029763.884266332
0.5445091974724807	11212729.846818319
0.5499542894472055	6748545.812459995
0.5554538323416777	5331416.055640449
0.5610083706650945	3394316.0854028487
0.5666184543717453	1700730.6758484691
0.5722846389154628	691318.0369878584
0.5780074853046174	192992.68770272133
0.5837875601576636	23498.228349104294
0.5896254357592402	365.61245964163254
0.5955216901168326	42198.8812594726
0.6014769070180009	314575.9448068398
0.607491676088181	1107807.6784948607
0.6135665928490629	2760684.8335374743
0.6197022587775535	5028905.94211236
0.625899281365329	9615303.014128493
0.6321582741789823	11810829.118197087
0.6384798569207721	23757987.8072293
0.6448646554899798	33357526.689665716
0.6513133020448797	40532689.52329107
0.6578264350653285	39893141.98883473
0.6644046994159818	31929509.363733545
0.6710487464101416	13416645.121450596
0.677759233874243	52505113.17454674
0.6845368262129854	49514185.9708848
0.6913821944751153	44948904.8726074
0.6982960164198664	129895102.19607425
0.7052789765840651	135087168.27788028
0.7123317663499058	134821344.89039555
0.7194550840134049	121977101.26431261
0.7266496348535388	101290532.86308639
0.7339161312020743	78701595.50225869
0.741255292514095	49766193.734838575
0.748667845439236	24589602.800365627
0.7561545238936284	7596820.608928178
0.7637160691325647	671538.7385529816
0.7713532298238903	455301.7285734158
0.7790667621221293	6339423.911454531
0.7868574297433505	28631117.251072306
0.7947260040407841	32010383.40962667
0.8026732640811919	109984882.446141
0.8106999967220039	156794951.10580638
