#wavelength	surface flux
0.428837	230543.84683831866
0.43312537	414626.3354520004
0.43745662370000005	393936.5339805543
0.4418311899370001	422218.96700771997
0.44624950183637	425469.76095357176
0.4507119968547338	391160.2353788932
0.45521911682328114	362231.6625063347
0.4597713079915139	388548.81835391454
0.4643690210714291	364460.79997834086
0.4690127112821433	338954.00321002986
0.47370283839496474	303367.65456422075
0.47843986677891437	247757.92769553052
0.48322426544670355	221784.82757980944
0.48805650810117057	213931.22715571072
0.4929370731821824	186066.7065455475
0.49786644391400414	154538.09571097879
0.5028451083531442	128894.84076330122
0.5078735594366757	104700.00986291247
0.5129522950310424	83495.47871635921
0.5180818179813528	66611.23452957525
0.5232626361611664	54644.555517277695
0.5284952625227781	41610.36687494522
0.5337802151480058	30431.682899901833
0.5391180172994858	21345.760378467014
0.5445091974724807	14184.64734720651
0.5499542894472055	8834.140336799719
0.5554538323416777	5089.160401946882
0.5610083706650945	2684.976639404823
0.5666184543717453	1299.2600201662237
0.5722846389154628	584.2735872461766
0.5780074853046174	239.26040390685904
0.5837875601576636	72.58720688902837
0.5896254357592402	7.649888714742887
0.5955216901168326	128.5795247289973
0.6014769070180009	496.2618245715339
0.607491676088181	1395.2106700986426
0.6135665928490629	3399.1089888549313
0.6197022587775535	7483.32027998831
0.625899281365329	15038.731209878544
0.6321582741789823	27785.722420836093
0.6384798569207721	47718.170807970804
0.6448646554899798	76661.39192229867
0.6513133020448797	116948.65446725066
0.6578264350653285	169482.19324228264
0.6644046994159818	232230.43100573524
0.6710487464101416	190956.39875142134
0.677759233874243	398073.74249249045
0.6845368262129854	497721.1221966527
0.6913821944751153	585924.9900403884
0.6982960164198664	665498.2528022988
0.7052789765840651	715823.2270441711
0.7123317663499058	721063.9092121669
0.7194550840134049	665086.9139682619
0.7266496348535388	553441.9318890308
0.7339161312020743	420935.41785296396
0.741255292514095	259213.47982597485
0.748667845439236	122208.04065077646
0.7561545238936284	37009.696184176915
0.7637160691325647	4670.1775452184975
0.7713532298238903	3725.9609124317294
0.7790667621221293	38316.19185403244
0.7868574297433505	185844.68441743046
0.7947260040407841	247842.2282575065
0.8026732640811919	949459.7244625974
0.8106999967220039	1581675.3194231302
0.8188069966892239	2438444.8049919656
0.8269950666561161	3588740.580231022
0.8352650173226772	4968058.784433661
0.8436176674959041	6540570.6866257945
0.852053844170863	6149512.292313146
0.8605743826125718	10379598.900829427
0.8691801264386976	12533292.38758596
0.8778719277030844	15364811.499924503
0.8866506469801153	18177526.711977758
0.8955171534499164	15911731.820233004
0.9044723249844157	27593422.3638926
0.9135170482342599	32461366.115968544
0.9226522187166025	34946642.10421498
0.9318787409037684	24832448.741987955
0.941197528312806	32388835.868443593
0.9506095035959342	29414485.598109327
0.9601155986318936	37852284.66355311
0.9697167546182125	39754953.438500606
0.9794139221643946	52509973.697374426
0.9892080613860387	64388380.71142973
0.9991001419998989	56158928.42950312
1.0090911434198981	62612407.37809044
1.019182054854097	79055682.40675674
1.0293738754026378	86696974.89564504
1.0396676141566643	100687907.90742077
1.050064290298231	109275080.22191887
1.0605649332012133	123285768.34560141
1.0711705825332256	128860183.01571062
1.0818822883585577	135916756.2237537
1.0927011112421434	101916798.38777727
1.1036281223545648	35977991.86584248
1.1146644035781104	22350242.39647646
1.1258110476138916	30332784.68089364
1.1370691580900303	28552723.97371874
1.1484398496709307	46056470.638080806
1.1599242481676402	25909323.0956774
1.1715234906493166	39380880.156575635
1.1832387255558097	69711699.17931573
1.1950711128113678	102426110.22275934
1.2070218239394814	120378202.36522043
1.2190920421788762	139887411.7398731
1.2312829626006652	154454261.63618928
1.2435957922266716	139414036.31012985
1.2560317501489384	156131705.294848
1.2685920676504279	179212863.80077523
1.281277988326932	176278591.41069937
1.2940907682102014	175289016.5438579
1.3070316758923035	146373582.6438048
1.3201019926512265	134184896.78957209
1.3333030125777388	29083525.407234415
1.3466360427035162	4313094.170172359
1.3601024031305513	3436136.432967927
1.373703427161857	4320057.150250793
1.3874404614334754	1849669.9861605314
1.4013148660478103	2779570.5762582743
1.4153280147082883	3894410.996338172
1.4294812948553712	2541294.888733305
1.443776107803925	7541562.975231975
1.4582138688819641	12277020.004858479
