#wavelength	surface flux
0.428837	700654.638130028
0.43312537	1247701.2589809187
0.43745662370000005	1181102.5659201364
0.4418311899370001	1292699.5082096164
0.44624950183637	1372316.5715047086
0.4507119968547338	1238359.8108487185
0.45521911682328114	1322120.6641146261
0.4597713079915139	1552717.9883281302
0.4643690210714291	1493445.710566047
0.4690127112821433	1497784.986398441
0.47370283839496474	1396299.4893164872
0.47843986677891437	1027456.0302072499
0.48322426544670355	997470.72977547
0.48805650810117057	1231419.618974354
0.4929370731821824	1130616.8334738244
0.49786644391400414	904808.1750111255
0.5028451083531442	742932.0991883499
0.5078735594366757	549833.3998196148
0.5129522950310424	391520.3277551721
0.5180818179813528	316253.94960344187
0.5232626361611664	379372.6077611696
0.5284952625227781	310318.81605993357
0.5337802151480058	231417.2393301431
0.5391180172994858	167240.7808801232
0.5445091974724807	115113.79552129669
0.5499542894472055	74475.92393851597
0.5554538323416777	44242.881384198925
0.5610083706650945	23271.21269756353
0.5666184543717453	10291.128233863474
0.5722846389154628	3540.085378036324
0.5780074853046174	864.243853954519
0.5837875601576636	145.64881904770283
0.5896254357592402	13.462201305822127
0.5955216901168326	265.0376822228282
0.6014769070180009	1694.515205603567
0.607491676088181	7156.2860224403985
0.6135665928490629	21764.68801709785
0.6197022587775535	52411.329100325966
0.625899281365329	106981.82380116415
0.6321582741789823	193679.79022507966
0.6384798569207721	320738.0368248588
0.6448646554899798	494315.0082554378
0.6513133020448797	721885.860889559
0.6578264350653285	1000896.7692753427
0.6644046994159818	1288726.611903973
0.6710487464101416	777497.4130933877
0.677759233874243	2055514.8549947254
0.6845368262129854	2548805.052827377
0.6913821944751153	2923306.6558774337
0.6982960164198664	3269179.373857717
0.7052789765840651	3445317.5883260267
0.7123317663499058	3411985.535313986
0.7194550840134049	3126146.2742386227
0.7266496348535388	2617176.801448734
0.7339161312020743	2005718.8785242464
0.741255292514095	1277093.7732525347
0.748667845439236	623332.8965194674
0.7561545238936284	175225.342681588
0.7637160691325647	12833.50809365679
0.7713532298238903	9476.49816748843
0.7790667621221293	160100.85247329858
0.7868574297433505	876968.3130494324
0.7947260040407841	1087050.4364614293
0.8026732640811919	3944018.428646012
0.8106999967220039	6263159.8236026205
0.8188069966892239	8773952.95007844
0.8269950666561161	13088281.547668856
0.8352650173226772	17665109.69814773
0.8436176674959041	22742305.498181023
0.852053844170863	19921623.219616663
0.8605743826125718	30350421.859001882
0.8691801264386976	31383323.735771727
0.8778719277030844	38279290.072697975
0.8866506469801153	45656744.59027582
0.8955171534499164	43385318.7859795
0.9044723249844157	71937553.60994637
0.9135170482342599	86302331.91164038
0.9226522187166025	92961216.46930243
0.9318787409037684	78810716.078916
0.941197528312806	95254261.73235017
0.9506095035959342	93928536.4009132
0.9601155986318936	114487821.00119305
0.9697167546182125	115777419.5276388
0.9794139221643946	142613215.2187583
0.9892080613860387	141332712.54386958
0.9991001419998989	104137597.80477521
1.0090911434198981	113105333.45882662
1.019182054854097	146353194.55271974
1.0293738754026378	156567025.7517151
1.0396676141566643	187383938.7725025
1.050064290298231	205276460.77422413
1.0605649332012133	230256079.36015242
1.0711705825332256	247081134.45335835
1.0818822883585577	266491788.8625916
1.0927011112421434	219448108.32141665
1.1036281223545648	100428706.51096453
1.1146644035781104	72809171.27382922
1.1258110476138916	95056018.88906904
1.1370691580900303	72285484.21386974
1.1484398496709307	126769917.8945784
1.1599242481676402	83791340.65734832
1.1715234906493166	91248972.68045609
1.1832387255558097	147378234.34450582
1.1950711128113678	214356196.91082028
1.2070218239394814	240946398.5687179
1.2190920421788762	276306270.00779444
1.2312829626006652	297761230.36834574
1.2435957922266716	235000905.37871087
1.2560317501489384	273549659.6035267
1.2685920676504279	338928257.53405845
1.281277988326932	339385823.75482523
1.2940907682102014	339972464.2940629
1.3070316758923035	298369128.3340931
1.3201019926512265	272679344.2147013
1.3333030125777388	69260606.82120308
1.3466360427035162	14419538.008977273
1.3601024031305513	13167827.097887699
1.373703427161857	16050268.496379925
1.3874404614334754	7484117.423499882
1.4013148660478103	10274318.078666985
1.4153280147082883	15467432.016402356
1.4294812948553712	10156588.320629166
1.443776107803925	20188586.750756145
1.4582138688819641	28568245.535545845
1.4727960075707838	22768933.297854472
1.4875239676464918	45835895.91698936
1.5023992073229566	56304467.18971891
1.5174231993961862	78208535.74943778
1.532597431390148	96553555.010308
1.5479234057040496	106853360.35734016
1.5634026397610903	126655242.28429797
1.579036666158701	136493983.44216242
1.594827032820288	137350066.61763665
1.610775303148491	133192748.57543987
1.6268830561799759	119196364.38914436
1.6431518867417756	125773803.14612396
1.6595834056091934	110244987.19689193
1.6761792396652853	96332032.36972822
1.6929410320619382	75785600.50156401
1.7098704423825577	71932301.87314269
1.7269691468063835	62680404.19857114
1.744238838274447	46556649.32735753
1.7616812266571917	50324330.592135236
1.7792980389237634	18406868.237104524
1.7970910193130012	25966634.96383725
1.815061929506131	9841429.144144343
1.8332125488011928	14263815.316744067
1.8515446742892046	15129689.626579866
1.8700601210320964	8260546.390866277
1.8887607222424174	21689817.587511476
1.9076483294648416	15920736.615268964
1.92672481275949	6398805.2471921
1.9459920608870853	8890209.823261311
1.9654519814959561	16376004.581663791
1.9851065013109155	20789103.20113415
2.0049575663240247	22619291.84647908
2.025007141987265	26655993.78678368
2.0452572134071376	37907853.331599906
2.065709785541209	40994911.51979775
2.086366883396621	41925404.8336007
2.107230552230587	40046609.56039716
2.1283028577528933	37302781.60088513
2.1495858863304225	33395597.76443764
2.1710817451937263	31057207.63451276
2.1927925626456637	23305348.688928697
2.2147204882721203	16808118.368398577
2.2368676931548412	12042765.789705677
2.25923637008639	11769786.01762893
2.281828733787254	11090609.349535624
2.3046470211251266	12308055.768195838
2.327693491336378	6136993.431455823
2.3509704262497415	7328439.473780465
2.374480130512239	5520719.702133171
2.3982249318173614	7761178.906132711
2.4222071811355352	9655244.185135469
2.4464292529468903	10551134.931159053
2.4708935454763594	7957372.415811297
2.4956024809311232	6433035.9429757055
2.5205585057404343	4466247.979636103
2.5457640907978387	5598994.452642282
2.5712217317058172	3798829.127318848
2.5969339490228753	7052503.736513931
2.622903288513104	5545156.171354743
2.6491323213982354	7005998.162248633
2.6756236446122177	1613365.5208675526
2.7023798810583397	2662931.8490204965
2.729403679868923	4265479.561357679
2.7566977166676123	6006882.619616507
2.7842646938342885	4069237.95862844
2.812107340772631	3756190.263145102
2.8402284141803578	6614196.0438078325
2.8686306983221614	3317627.205850917
2.897317005305383	3759978.1828644727
2.926290175358437	8468925.070483912
2.9555530771120213	9144796.668654205
2.9851086078831415	11787752.010812404
3.014959693961973	8275457.807157506
