#wavelength	surface flux
0.428837	412679.9231788837
0.43312537	761608.1863109983
0.43745662370000005	729888.9624187313
0.4418311899370001	779821.2978576246
0.44624950183637	812937.890463267
0.4507119968547338	734805.678598362
0.45521911682328114	777440.5244572482
0.4597713079915139	943376.8498022464
0.4643690210714291	918457.7536542476
0.4690127112821433	904221.1326173564
0.47370283839496474	838814.2249105747
0.47843986677891437	601115.5122755378
0.48322426544670355	608875.112443161
0.48805650810117057	730883.3918955536
0.4929370731821824	679020.7460836229
0.49786644391400414	532284.9013132927
0.5028451083531442	439644.97930674726
0.5078735594366757	335320.01401227503
0.5129522950310424	238148.35635996473
0.5180818179813528	200283.58373018692
0.5232626361611664	231648.93864145793
0.5284952625227781	190871.5313711351
0.5337802151480058	145276.70063058482
0.5391180172994858	107811.07235628234
0.5445091974724807	76699.33954378813
0.5499542894472055	51762.122527226646
0.5554538323416777	32484.921764376115
0.5610083706650945	18385.863255552897
0.5666184543717453	8945.069095668843
0.5722846389154628	3443.5664435816907
0.5780074853046174	904.822290961717
0.5837875601576636	140.09987011622007
0.5896254357592402	10.509548142603567
0.5955216901168326	259.0800886111569
0.6014769070180009	1769.9963557620101
0.607491676088181	7101.868720331857
0.6135665928490629	19917.248567345752
0.6197022587775535	44677.98536615551
0.625899281365329	86335.84424689556
0.6321582741789823	150053.09365047317
0.6384798569207721	241164.76499056324
0.6448646554899798	363129.7380566305
0.6513133020448797	522111.817628028
0.6578264350653285	715609.0631124503
0.6644046994159818	916455.3897325806
0.6710487464101416	575083.0621273725
0.677759233874243	1451848.271199737
0.6845368262129854	1794053.8688996006
0.6913821944751153	2048557.7839211272
0.6982960164198664	2302253.669025623
0.7052789765840651	2443233.6356406277
0.7123317663499058	2440072.1739272606
0.7194550840134049	2253655.9121554215
0.7266496348535388	1905638.098752632
0.7339161312020743	1520410.1965238769
0.741255292514095	1010000.8432727659
0.748667845439236	534940.2661293664
0.7561545238936284	171711.5405683508
0.7637160691325647	13307.887345565203
0.7713532298238903	9661.176050078702
0.7790667621221293	162545.1897610154
0.7868574297433505	770214.1613235087
0.7947260040407841	913245.3421840223
0.8026732640811919	3085331.5893593263
0.8106999967220039	4716081.129094144
0.8188069966892239	6624111.744413271
0.8269950666561161	9644334.159441728
0.8352650173226772	12986418.864093887
0.8436176674959041	16507458.804417863
0.852053844170863	14614352.484182095
0.8605743826125718	22108048.363212373
0.8691801264386976	22404587.709997337
0.8778719277030844	27714360.85265402
0.8866506469801153	32338463.603109688
0.8955171534499164	30172355.811449513
0.9044723249844157	52307375.249267414
0.9135170482342599	62262756.06723982
0.9226522187166025	63418616.55230158
0.9318787409037684	49889435.949021906
0.941197528312806	56966609.121630535
0.9506095035959342	54432161.67000344
0.9601155986318936	69101707.93049373
0.9697167546182125	67964271.12332532
0.9794139221643946	89052139.76294293
0.9892080613860387	99730769.25645892
0.9991001419998989	73056251.37879094
1.0090911434198981	77956176.51037656
1.019182054854097	109025639.86402532
1.0293738754026378	115121373.03210641
1.0396676141566643	142175709.50688425
1.050064290298231	154020057.50572994
1.0605649332012133	176857975.67956325
1.0711705825332256	190063461.62878036
1.0818822883585577	203917718.76842386
1.0927011112421434	146892749.68037406
1.1036281223545648	49790906.60536318
1.1146644035781104	33638316.4338983
1.1258110476138916	43060339.24566267
1.1370691580900303	39069688.08295653
1.1484398496709307	69482887.57610326
1.1599242481676402	39369540.87228366
1.1715234906493166	57683222.84702141
1.1832387255558097	99515411.94318391
1.1950711128113678	146182455.96539196
1.2070218239394814	166989089.85381106
1.2190920421788762	199881349.61734092
1.2312829626006652	220192911.53774953
1.2435957922266716	179887179.6950863
1.2560317501489384	218528726.0610208
1.2685920676504279	253739250.84891912
1.281277988326932	246944390.09247142
1.2940907682102014	254156820.41281572
1.3070316758923035	200737687.43509158
1.3201019926512265	184993645.93529165
1.3333030125777388	42633078.84723458
1.3466360427035162	7762160.536017451
1.3601024031305513	6716935.994363183
1.373703427161857	6739797.936706857
1.3874404614334754	3161395.0657742177
1.4013148660478103	4701279.203907411
1.4153280147082883	8250996.242207451
1.4294812948553712	4494508.715287654
1.443776107803925	11700302.735873643
1.4582138688819641	15771935.232504802
1.4727960075707838	11556103.8731583
1.4875239676464918	26875715.344893496
1.5023992073229566	33874148.89735866
1.5174231993961862	50695717.15063389
1.532597431390148	64663517.14739608
