#wavelength	surface flux
0.428837	3421825.8793143136
0.43312537	5496413.649852741
0.43745662370000005	6043603.1234256085
0.4418311899370001	5060732.649067754
0.44624950183637	5864402.471567215
0.4507119968547338	4889388.162004641
0.45521911682328114	6346915.917608583
0.4597713079915139	9006787.846398532
0.4643690210714291	8209848.121901673
0.4690127112821433	8862765.913452076
0.47370283839496474	9581779.65561331
0.47843986677891437	5826886.108657495
0.48322426544670355	7339582.465935868
0.48805650810117057	11688242.7564356
0.4929370731821824	11051782.294675753
0.49786644391400414	6667517.96202784
0.5028451083531442	6255762.986730784
0.5078735594366757	3973716.0165298944
0.5129522950310424	1581380.1900633795
0.5180818179813528	1375382.3277181142
0.5232626361611664	6072872.1028577965
0.5284952625227781	6608715.760640732
0.5337802151480058	5445880.880021098
0.5391180172994858	4874022.76906816
0.5445091974724807	3523892.092213775
0.5499542894472055	2281841.5578774987
0.5554538323416777	1507372.2739016083
0.5610083706650945	876488.8442560586
0.5666184543717453	442219.5372223507
0.5722846389154628	184191.71244388417
0.5780074853046174	53116.9101162779
0.5837875601576636	6002.52247033467
0.5896254357592402	112.14504236823862
0.5955216901168326	11161.299467570125
0.6014769070180009	90486.08177536145
0.607491676088181	318932.59815331013
0.6135665928490629	790658.3310452093
0.6197022587775535	1610883.1539489483
0.625899281365329	2914262.372541172
0.6321582741789823	4519656.2065745825
0.6384798569207721	7447341.133931918
0.6448646554899798	10712259.077333955
0.6513133020448797	14235129.74331345
0.6578264350653285	17021102.51349841
0.6644046994159818	17447751.75379846
0.6710487464101416	6322314.405485894
0.677759233874243	25000526.98198706
0.6845368262129854	27466069.478468068
0.6913821944751153	27745033.545114025
0.6982960164198664	49104954.30371916
0.7052789765840651	52368071.15217805
0.7123317663499058	50416414.71796535
0.7194550840134049	45387221.62510007
0.7266496348535388	37131569.76012406
0.7339161312020743	27439189.69540231
0.741255292514095	17163819.941251453
0.748667845439236	8676849.661179088
0.7561545238936284	2979319.240599905
0.7637160691325647	263231.09483869385
0.7713532298238903	179025.36575889512
0.7790667621221293	2648326.6283954713
0.7868574297433505	10842371.866399245
0.7947260040407841	12251667.841830254
0.8026732640811919	42316812.18287858
0.8106999967220039	65062484.65838169
0.8188069966892239	64132642.57601012
0.8269950666561161	126440155.51052338
0.8352650173226772	167604417.66725656
0.8436176674959041	203251798.43010816
0.852053844170863	171590434.5171566
0.8605743826125718	210861565.98106116
0.8691801264386976	140170478.5910021
0.8778719277030844	169778252.15000075
0.8866506469801153	198210808.98203897
0.8955171534499164	222280299.98348624
0.9044723249844157	290519231.5535935
0.9135170482342599	337292642.12322384
0.9226522187166025	373765321.76362884
0.9318787409037684	367947194.9934907
0.941197528312806	394580722.7666443
0.9506095035959342	455028147.35224676
0.9601155986318936	509277294.5777699
0.9697167546182125	523107271.5049687
0.9794139221643946	582550876.3442179
0.9892080613860387	373231065.78616655
0.9991001419998989	241803766.42480007
1.0090911434198981	246584899.33983612
1.019182054854097	319951547.0728112
1.0293738754026378	307862499.2103633
1.0396676141566643	399424925.75727046
1.050064290298231	440231566.2890603
1.0605649332012133	461262755.0156568
1.0711705825332256	531387988.7385995
1.0818822883585577	589619168.7174363
1.0927011112421434	571410594.3011073
1.1036281223545648	398066601.76503456
1.1146644035781104	368869115.12683433
1.1258110476138916	441498633.40144986
1.1370691580900303	264389097.72694206
1.1484398496709307	491713054.1524955
1.1599242481676402	417493757.7614166
1.1715234906493166	306898351.7365674
1.1832387255558097	455315943.76162267
1.1950711128113678	603392049.3230724
1.2070218239394814	646228944.8411758
1.2190920421788762	715574182.1476201
1.2312829626006652	742391934.8448293
1.2435957922266716	504057940.97465444
1.2560317501489384	618309659.9184127
1.2685920676504279	821133846.967721
1.281277988326932	844727756.0687295
1.2940907682102014	826012670.5329437
1.3070316758923035	794796926.2729336
1.3201019926512265	743382746.8796855
1.3333030125777388	258430414.28415325
1.3466360427035162	95886684.75270236
1.3601024031305513	98212726.75870577
1.373703427161857	119274688.49738516
1.3874404614334754	67791952.83877937
1.4013148660478103	82804299.4445065
1.4153280147082883	114829502.87178704
1.4294812948553712	81299534.83586358
1.443776107803925	99819001.70070107
1.4582138688819641	122427621.87086162
1.4727960075707838	115198408.01246896
1.4875239676464918	181263852.0574465
1.5023992073229566	194583199.55838093
1.5174231993961862	250531055.69751364
1.532597431390148	280186467.217472
1.5479234057040496	293413947.5383538
1.5634026397610903	339296151.58282274
1.579036666158701	367988901.6645691
1.594827032820288	374227862.1932684
1.610775303148491	385299646.90810376
1.6268830561799759	378270573.07365644
1.6431518867417756	376079720.24218035
1.6595834056091934	345826586.2578373
1.6761792396652853	336239967.00158584
1.6929410320619382	284195855.51613325
1.7098704423825577	257076237.25941318
1.7269691468063835	216171591.4994088
1.744238838274447	159022796.19249356
1.7616812266571917	170967849.1955402
1.7792980389237634	79924710.37531134
1.7970910193130012	103139973.63659509
1.815061929506131	50787708.38201216
1.8332125488011928	67184844.9055908
1.8515446742892046	62551765.41071506
1.8700601210320964	47392284.964757964
1.8887607222424174	76493075.00961912
1.9076483294648416	62107862.215272084
1.92672481275949	34489388.39478351
1.9459920608870853	44579041.57770364
1.9654519814959561	64723208.299138054
1.9851065013109155	69353737.17220536
2.0049575663240247	71562944.82943754
2.025007141987265	80480421.33626258
2.0452572134071376	104192098.46340266
2.065709785541209	113291153.4317034
2.086366883396621	119387370.90528499
2.107230552230587	118688576.16131833
2.1283028577528933	115417369.678017
2.1495858863304225	111462834.12262066
2.1710817451937263	107003297.00486308
2.1927925626456637	96181452.91593386
2.2147204882721203	85317991.18096244
2.2368676931548412	77949894.88473497
2.25923637008639	74873844.77979796
2.281828733787254	71711247.73327035
2.3046470211251266	59673998.78110302
2.327693491336378	42632028.1511159
2.3509704262497415	53885556.90708738
2.374480130512239	46942517.212663345
2.3982249318173614	51439875.30204705
2.4222071811355352	38224025.178627476
2.4464292529468903	42160273.47095697
2.4708935454763594	28142897.69364211
2.4956024809311232	24731404.07401824
2.5205585057404343	18738039.38411796
2.5457640907978387	20095865.401866216
2.5712217317058172	14968879.79412415
2.5969339490228753	27260209.64759518
2.622903288513104	22573759.665855594
2.6491323213982354	26182567.21201254
2.6756236446122177	10184588.530820021
2.7023798810583397	11721353.54663535
2.729403679868923	14959897.70812521
2.7566977166676123	20003958.681000512
2.7842646938342885	15899675.994948931
2.812107340772631	16114418.2685876
2.8402284141803578	23297316.64492468
2.8686306983221614	12942647.469222944
2.897317005305383	14101413.313964328
2.926290175358437	23360704.25291924
2.9555530771120213	23809411.447033867
2.9851086078831415	28807311.471399076
3.014959693961973	25121360.582917977
3.0451092909015927	25933457.099534575
3.0755603838106085	24950358.65137494
3.1063159876487147	26423756.90581449
3.137379147525202	13834437.390211295
3.168752939000454	20110081.454257235
3.200440468390459	12970193.839485519
3.232444873074363	15059954.619594656
3.264769321805107	22493197.1939738
3.297417015023158	25397078.325206935
3.330391185173389	6363959.084801959
