#wavelength	surface flux
0.428837	119782.00187856384
0.43312537	225791.63292145854
0.43745662370000005	215045.11671946765
0.4418311899370001	230297.07990907028
0.44624950183637	232149.09133604105
0.4507119968547338	213815.4827831205
0.45521911682328114	202093.91253322453
0.4597713079915139	238741.1936105615
0.4643690210714291	232363.27163150546
0.4690127112821433	219052.90776630046
0.47370283839496474	199957.71079588076
0.47843986677891437	155309.97099745797
0.48322426544670355	150200.28359311694
0.48805650810117057	153563.33807188954
0.4929370731821824	138765.59419351933
0.49786644391400414	114985.81630901879
0.5028451083531442	97602.31486045322
0.5078735594366757	80887.02434738772
0.5129522950310424	65110.73408701027
0.5180818179813528	54812.29138012483
0.5232626361611664	48808.22103916641
0.5284952625227781	39314.11611449998
0.5337802151480058	30454.56574442166
0.5391180172994858	22871.470448256747
0.5445091974724807	16443.000418327454
0.5499542894472055	11170.05519237334
0.5554538323416777	7028.597937483924
0.5610083706650945	3976.022945586973
0.5666184543717453	1936.7054913898535
0.5722846389154628	766.2023558291046
0.5780074853046174	233.7032779735544
0.5837875601576636	52.95121324226169
0.5896254357592402	4.615839983181374
0.5955216901168326	96.43797888860583
0.6014769070180009	481.0963454526658
0.607491676088181	1722.5858079331017
0.6135665928490629	4766.114519102626
0.6197022587775535	10840.589137615441
0.625899281365329	21388.353855941325
0.6321582741789823	37935.332726521614
0.6384798569207721	62216.30240963272
0.6448646554899798	95149.91716014694
0.6513133020448797	139531.39152816433
0.6578264350653285	194734.63151302424
0.6644046994159818	257561.4755091483
0.6710487464101416	198875.20284036148
0.677759233874243	422718.6886602517
0.6845368262129854	522469.5726457013
0.6913821944751153	602300.6527879369
0.6982960164198664	684774.2637238996
0.7052789765840651	741375.4918481939
0.7123317663499058	753573.3130972749
0.7194550840134049	700537.9456977627
0.7266496348535388	588114.2053105836
0.7339161312020743	490612.3892192105
0.741255292514095	325926.394846367
0.748667845439236	172830.08202319895
0.7561545238936284	54230.470205676706
0.7637160691325647	4839.654371736013
0.7713532298238903	3677.741700343531
0.7790667621221293	53421.21173609242
0.7868574297433505	262713.7702785714
0.7947260040407841	322165.7372529775
0.8026732640811919	1106871.9577061648
0.8106999967220039	1664770.6328972506
0.8188069966892239	2470841.8758870615
0.8269950666561161	3505393.497028959
0.8352650173226772	4783731.6529350225
0.8436176674959041	6007016.32336834
0.852053844170863	5642361.246922206
0.8605743826125718	8947722.205006106
0.8691801264386976	10056575.408122541
0.8778719277030844	12292146.533921916
0.8866506469801153	13842483.808221158
0.8955171534499164	11630869.526538948
0.9044723249844157	22193258.138728064
0.9135170482342599	25579774.418389294
0.9226522187166025	24314474.8498408
0.9318787409037684	15568234.323239015
0.941197528312806	15765091.541039404
0.9506095035959342	14617052.356747039
0.9601155986318936	19029567.89813297
0.9697167546182125	19417912.540920205
0.9794139221643946	28738277.9212436
0.9892080613860387	41739355.04566361
0.9991001419998989	34639927.85934845
1.0090911434198981	37702166.88595053
1.019182054854097	55995348.75868283
1.0293738754026378	60103187.85496802
1.0396676141566643	74382137.88123053
1.050064290298231	77770104.9513303
1.0605649332012133	95180884.35835584
1.0711705825332256	99313064.0397438
1.0818822883585577	103874416.07121974
1.0927011112421434	57878777.844188295
1.1036281223545648	12837666.021348588
1.1146644035781104	7164760.726562043
1.1258110476138916	8631228.817761786
1.1370691580900303	10681660.164934149
1.1484398496709307	19404777.49267382
1.1599242481676402	7906051.611076939
1.1715234906493166	19559620.758129336
1.1832387255558097	39660567.61435564
1.1950711128113678	61255815.94534237
1.2070218239394814	73085719.64842033
1.2190920421788762	93544795.9441509
1.2312829626006652	108204510.10047834
1.2435957922266716	99722038.65779582
1.2560317501489384	122767959.70065597
1.2685920676504279	123966186.00884604
1.281277988326932	113176172.17293774
1.2940907682102014	122060968.98590265
1.3070316758923035	76709273.23425417
1.3201019926512265	75975157.12791958
1.3333030125777388	14382191.999668827
1.3466360427035162	1861257.4066405261
1.3601024031305513	1312181.6689827598
1.373703427161857	1143255.9941041959
1.3874404614334754	533645.3949704642
1.4013148660478103	979367.6761096119
1.4153280147082883	1617970.9133379685
