#wavelength	surface flux
0.428837	230633.87268687706
0.43312537	414791.2445217481
0.43745662370000005	394093.6661758779
0.4418311899370001	422399.7887682843
0.44624950183637	425669.6305839014
0.4507119968547338	391344.474812994
0.45521911682328114	362425.0533732701
0.4597713079915139	388784.2632737503
0.4643690210714291	364693.48532619677
0.4690127112821433	339195.04315802193
0.47370283839496474	303603.21547611203
0.47843986677891437	247956.81183430072
0.48322426544670355	221987.920329945
0.48805650810117057	214166.87053768293
0.4929370731821824	186297.38858692418
0.49786644391400414	154756.33455607967
0.5028451083531442	129101.55313124889
0.5078735594366757	104893.34407282397
0.5129522950310424	83673.80580803961
0.5180818179813528	66776.17134138459
0.5232626361611664	54800.9927196872
0.5284952625227781	41746.574640761704
0.5337802151480058	30543.172888782192
0.5391180172994858	21431.148648735292
0.5445091974724807	14243.414589447366
0.5499542894472055	8868.090236894252
0.5554538323416777	5102.817139636492
0.5610083706650945	2685.742402852777
0.5666184543717453	1295.3088013628246
0.5722846389154628	581.2437177805267
0.5780074853046174	238.25440561938993
0.5837875601576636	72.47435881197694
0.5896254357592402	7.674598024056385
0.5955216901168326	128.34333461572325
0.6014769070180009	494.29708812048204
0.607491676088181	1388.381421628281
0.6135665928490629	3385.8644307875657
0.6197022587775535	7469.598633781524
0.625899281365329	15041.275867860297
0.6321582741789823	27830.50244468173
0.6384798569207721	47837.83898971256
0.6448646554899798	76884.96634801336
0.6513133020448797	117320.82991894468
0.6578264350653285	170027.1092296892
0.6644046994159818	232968.39830897158
0.6710487464101416	191502.55738730024
0.677759233874243	399299.2610448855
0.6845368262129854	499216.60318801476
0.6913821944751153	587539.6302402191
0.6982960164198664	667333.1850378669
0.7052789765840651	717829.8310811201
0.7123317663499058	723092.229802999
0.7194550840134049	666774.6664675813
0.7266496348535388	554531.8086675891
0.7339161312020743	422030.3981837284
0.741255292514095	259679.6668886399
0.748667845439236	122224.63944300856
0.7561545238936284	36923.51705683316
0.7637160691325647	4677.850740344518
0.7713532298238903	3734.444006858701
0.7790667621221293	38231.095913985955
