#wavelength	surface flux
0.428837	105096.37510454223
0.43312537	187462.04187265967
0.43745662370000005	179412.74498820415
0.4418311899370001	184482.07666681035
0.44624950183637	179940.55655033918
0.4507119968547338	165042.7239031364
0.45521911682328114	143783.40915896147
0.4597713079915139	146858.30745938947
0.4643690210714291	135230.1989837158
0.4690127112821433	121821.48392052877
0.47370283839496474	107486.64369572209
0.47843986677891437	91181.93887497362
0.48322426544670355	79796.04501187852
0.48805650810117057	71079.77818281738
0.4929370731821824	60727.551318083264
0.49786644391400414	50735.83922631737
0.5028451083531442	42276.04441785178
0.5078735594366757	34590.77090212369
0.5129522950310424	27817.20551133561
0.5180818179813528	22009.80395071027
0.5232626361611664	17106.665409319397
0.5284952625227781	12845.898854417434
0.5337802151480058	9310.008072888333
0.5391180172994858	6496.435238281037
0.5445091974724807	4333.70526998864
0.5499542894472055	2759.487400439747
0.5554538323416777	1677.2389214184707
0.5610083706650945	981.0435427695459
0.5666184543717453	559.2487509399527
0.5722846389154628	309.3773705256159
0.5780074853046174	154.44312690991603
0.5837875601576636	54.663203551032
0.5896254357592402	5.963591463256909
0.5955216901168326	96.23414540519559
0.6014769070180009	326.17340438453374
0.607491676088181	792.2973532649538
0.6135665928490629	1671.6563321816982
0.6197022587775535	3267.1014088276956
0.625899281365329	6037.320843271218
0.6321582741789823	10586.672042206263
0.6384798569207721	17670.24796436907
0.6448646554899798	28035.905597727746
0.6513133020448797	42731.79287349071
0.6578264350653285	62307.907017639554
0.6644046994159818	86738.09939197374
0.6710487464101416	82244.59548826705
0.677759233874243	152608.09609849128
0.6845368262129854	192272.73300242543
0.6913821944751153	229053.373615642
0.6982960164198664	263303.60275241366
0.7052789765840651	286529.4381709398
0.7123317663499058	291519.1522667874
0.7194550840134049	270333.2557314774
0.7266496348535388	225310.30366735763
0.7339161312020743	173127.30298052452
0.741255292514095	108301.72992355227
0.748667845439236	54076.48387871026
0.7561545238936284	19356.69211041132
0.7637160691325647	3276.870652249159
0.7713532298238903	2681.7445406590305
0.7790667621221293	21758.917509089708
0.7868574297433505	86597.27882849055
0.7947260040407841	115108.3913665807
0.8026732640811919	422488.52052202524
0.8106999967220039	711136.1425318314
0.8188069966892239	1130428.498935427
0.8269950666561161	1680723.7817025757
0.8352650173226772	2367427.410343463
0.8436176674959041	3173646.9381326027
0.852053844170863	3107271.2953288783
0.8605743826125718	5407237.533398159
0.8691801264386976	6831242.90698021
0.8778719277030844	8514642.840799771
0.8866506469801153	10100739.50069273
0.8955171534499164	8702428.24873077
0.9044723249844157	15459683.611469986
0.9135170482342599	18087792.95061595
0.9226522187166025	19537543.87710086
0.9318787409037684	12532265.938482681
0.941197528312806	17183758.57362938
0.9506095035959342	14951425.112958021
0.9601155986318936	19805485.876341898
0.9697167546182125	21617229.10101609
0.9794139221643946	29519150.67313835
0.9892080613860387	38542945.78051965
0.9991001419998989	37863213.09274322
1.0090911434198981	42952253.651086956
1.019182054854097	53069227.35598943
1.0293738754026378	58139468.65379801
1.0396676141566643	66545536.99603091
1.050064290298231	71342750.33500174
1.0605649332012133	79812841.25428466
1.0711705825332256	82036627.59870286
1.0818822883585577	85241591.77137688
1.0927011112421434	62561947.138554506
1.1036281223545648	19993946.823698997
1.1146644035781104	11352299.07602608
1.1258110476138916	15679031.001267066
1.1370691580900303	16270781.778798236
1.1484398496709307	25233564.725277714
1.1599242481676402	13076775.987723142
1.1715234906493166	23708100.51310221
1.1832387255558097	44730043.176756665
1.1950711128113678	66160416.39294836
