#wavelength	surface flux
0.428837	230466.21468269714
0.43312537	414490.4940591219
0.43745662370000005	393824.36602622666
0.4418311899370001	422085.15608437086
0.44624950183637	425334.926918112
0.4507119968547338	391044.86440381635
0.45521911682328114	362125.0450158821
0.4597713079915139	388406.2852232436
0.4643690210714291	364321.5968399576
0.4690127112821433	338819.1726070552
0.47370283839496474	303247.38534261414
0.47843986677891437	247669.2517043203
0.48322426544670355	221699.6739505271
0.48805650810117057	213827.6118445021
0.4929370731821824	185966.9634480958
0.49786644391400414	154448.73802475818
0.5028451083531442	128812.69159999341
0.5078735594366757	104626.09588691994
0.5129522950310424	83428.61247691137
0.5180818179813528	66548.70259884594
0.5232626361611664	54582.46589609986
0.5284952625227781	41551.59144366992
0.5337802151480058	30376.150133968946
0.5391180172994858	21292.057672235976
0.5445091974724807	14133.402997879977
0.5499542894472055	8785.747026588238
0.5554538323416777	5045.225005333786
0.5610083706650945	2648.2414157184257
0.5666184543717453	1272.2600592031847
0.5722846389154628	567.7126689050934
0.5780074853046174	231.64363023960317
0.5837875601576636	70.97014835010565
0.5896254357592402	7.563373753578719
0.5955216901168326	125.57098384874172
0.6014769070180009	481.03300002073956
0.607491676088181	1355.9204294979274
0.6135665928490629	3321.6377293058554
0.6197022587775535	7352.395134432118
0.625899281365329	14841.154216253019
0.6321582741789823	27509.25414227673
0.6384798569207721	47350.89135944978
0.6448646554899798	76184.14236457397
0.6513133020448797	116357.17745871548
0.6578264350653285	168753.60839537752
0.6644046994159818	231354.56261337484
0.6710487464101416	190252.90362769653
0.677759233874243	396850.5747039817
0.6845368262129854	496253.5627457817
0.6913821944751153	584071.588686728
0.6982960164198664	663384.1754820982
0.7052789765840651	713449.1950616661
0.7123317663499058	718383.5494286176
0.7194550840134049	661873.7077833274
0.7266496348535388	549653.0537018107
0.7339161312020743	417578.19932114356
0.741255292514095	256013.89222786867
0.748667845439236	119738.03815678426
0.7561545238936284	35819.93139539646
0.7637160691325647	4558.568944072831
0.7713532298238903	3646.280150643781
0.7790667621221293	37078.54316172434
0.7868574297433505	181965.27408667665
0.7947260040407841	244119.84451085582
0.8026732640811919	941777.6681306557
