#wavelength	surface flux
0.428837	1589413.0823563181
0.43312537	2713961.3785678106
0.43745662370000005	2691375.331182839
0.4418311899370001	2705646.1260260767
0.44624950183637	3000841.9408014887
0.4507119968547338	2599830.791935511
0.45521911682328114	3131461.074467104
0.4597713079915139	4001694.8596118176
0.4643690210714291	3818290.6784216794
0.4690127112821433	4050893.5902023395
0.47370283839496474	4018345.4586732094
0.47843986677891437	2695276.421573281
0.48322426544670355	2974056.498470188
0.48805650810117057	4389435.222612241
0.4929370731821824	4127257.6586594908
0.49786644391400414	3005339.6087193103
0.5028451083531442	2575675.3235924817
0.5078735594366757	1684255.1415848394
0.5129522950310424	933109.3347505003
0.5180818179813528	775173.1649822401
0.5232626361611664	1861143.3896851996
0.5284952625227781	1769180.205969144
0.5337802151480058	1344049.3027199563
0.5391180172994858	1027354.9147310312
0.5445091974724807	718395.50279901
0.5499542894472055	477229.5619402919
0.5554538323416777	300487.32894523616
0.5610083706650945	173010.3477449929
0.5666184543717453	87294.80251627421
0.5722846389154628	35495.2345128267
0.5780074853046174	9501.845963612139
0.5837875601576636	1012.6757634393603
0.5896254357592402	34.01364666653222
0.5955216901168326	1937.1296768479244
0.6014769070180009	17141.185338361392
0.607491676088181	65991.08790045576
0.6135665928490629	171965.91880097435
0.6197022587775535	362076.5841946035
0.625899281365329	665364.1834677504
0.6321582741789823	1109760.6774656828
0.6384798569207721	1733581.079506092
0.6448646554899798	2546975.511829005
0.6513133020448797	3560512.150487725
0.6578264350653285	4706812.486054346
0.6644046994159818	5565767.07898786
0.6710487464101416	2406168.9776792484
0.677759233874243	8330458.446631991
0.6845368262129854	10109226.576884894
0.6913821944751153	11074854.768635433
0.6982960164198664	13643967.256097913
0.7052789765840651	14258598.926365625
0.7123317663499058	13838904.144139126
0.7194550840134049	12480474.847506236
0.7266496348535388	10315067.853704581
0.7339161312020743	7814818.120249627
0.741255292514095	5087508.788223977
0.748667845439236	2697758.140896592
0.7561545238936284	927925.35563543
0.7637160691325647	72707.09229546777
0.7713532298238903	49935.83322799301
0.7790667621221293	849162.8540357815
0.7868574297433505	3598421.6520854146
0.7947260040407841	4083813.857285577
0.8026732640811919	13587194.98836649
0.8106999967220039	21067866.40483289
0.8188069966892239	25620089.674770847
0.8269950666561161	42676572.89306895
0.8352650173226772	57265346.8585692
0.8436176674959041	72514961.90622087
0.852053844170863	60379624.35402935
0.8605743826125718	82565384.38735941
0.8691801264386976	67555301.1828001
0.8778719277030844	83806982.92574991
0.8866506469801153	99945584.99063858
