#wavelength	surface flux
0.428837	37734.80077828008
0.43312537	65817.90497218023
0.43745662370000005	63742.553629168804
0.4418311899370001	62331.53830876855
0.44624950183637	58890.58461760111
0.4507119968547338	53854.23785830708
0.45521911682328114	45177.58594044695
0.4597713079915139	44245.58652124709
0.4643690210714291	40163.15827460835
0.4690127112821433	35535.465526962136
0.47370283839496474	31150.50483347606
0.47843986677891437	26951.877419540036
0.48322426544670355	23279.140171612835
0.48805650810117057	19992.990602191392
0.4929370731821824	16941.868887475317
0.49786644391400414	14156.690257154998
0.5028451083531442	11730.402363409286
0.5078735594366757	9573.126588479998
0.5129522950310424	7675.314664406347
0.5180818179813528	6057.735155090716
0.5232626361611664	4682.855047747236
0.5284952625227781	3540.0006665481033
0.5337802151480058	2611.4573396827013
0.5391180172994858	1883.3269653110594
0.5445091974724807	1329.7581128582212
0.5499542894472055	924.9664565678734
0.5554538323416777	637.2482785108131
0.5610083706650945	436.3666902235593
0.5666184543717453	294.53559204672274
0.5722846389154628	189.86659060155466
0.5780074853046174	106.99202565535715
0.5837875601576636	40.82695890087201
0.5896254357592402	4.523591708626232
0.5955216901168326	71.97102673810659
0.6014769070180009	229.161121631328
0.607491676088181	510.393173191751
0.6135665928490629	976.7083504350957
0.6197022587775535	1723.9060529092085
0.625899281365329	2894.5652584883546
0.6321582741789823	4674.467440500991
0.6384798569207721	7309.175427324033
0.6448646554899798	11034.070920298203
0.6513133020448797	16258.534941847693
0.6578264350653285	23189.718581557147
0.6644046994159818	31985.477917101995
0.6710487464101416	34069.44782366671
0.677759233874243	55933.4564175935
0.6845368262129854	70468.90316996012
0.6913821944751153	84333.89506827886
0.6982960164198664	97790.734094116
0.7052789765840651	107553.44794605805
0.7123317663499058	110831.48800598894
0.7194550840134049	104014.90038485808
0.7266496348535388	87975.81381055649
0.7339161312020743	70340.02692636535
0.741255292514095	46782.681394482854
0.748667845439236	26329.373043918353
0.7561545238936284	11383.465741967695
0.7637160691325647	2341.392420262176
0.7713532298238903	1952.3531122257764
0.7790667621221293	13650.958303535743
0.7868574297433505	44409.034762324656
0.7947260040407841	57288.17160580924
0.8026732640811919	185736.4789998932
0.8106999967220039	305232.22876291384
0.8188069966892239	487779.5628944532
0.8269950666561161	727705.3581352801
0.8352650173226772	1034941.7678488804
0.8436176674959041	1408507.4252593284
0.852053844170863	1444772.4355313892
0.8605743826125718	2516395.068927877
0.8691801264386976	3264686.385089205
0.8778719277030844	4139581.5981539655
0.8866506469801153	4923823.894629466
0.8955171534499164	4279201.326963766
0.9044723249844157	7774281.385376536
0.9135170482342599	9117676.934208788
0.9226522187166025	9957860.561973587
0.9318787409037684	5735737.701117395
0.941197528312806	8404643.086935546
0.9506095035959342	6987323.393703524
0.9601155986318936	9580781.007365914
0.9697167546182125	11062187.229035705
0.9794139221643946	15614483.20456991
0.9892080613860387	21140669.437009357
0.9991001419998989	23048928.86032429
1.0090911434198981	26627069.67120482
1.019182054854097	32285023.036116578
1.0293738754026378	35144499.37630955
1.0396676141566643	39792591.99418534
1.050064290298231	42066506.80558862
1.0605649332012133	46508883.462346934
1.0711705825332256	46940461.78229846
1.0818822883585577	48062876.59933272
1.0927011112421434	35387373.626539275
1.1036281223545648	10473188.516500192
1.1146644035781104	5290825.793925276
1.1258110476138916	7414177.662772706
1.1370691580900303	8413633.12153104
1.1484398496709307	12583094.637698406
1.1599242481676402	5962966.8929851595
1.1715234906493166	13014149.51815429
1.1832387255558097	26580435.909424633
1.1950711128113678	40012582.52677966
1.2070218239394814	48828828.11605051
1.2190920421788762	56756510.82586821
1.2312829626006652	63922934.44290913
