#wavelength	surface flux
0.428837	428323.56605297915
0.43312537	771864.5631406027
0.43745662370000005	727267.7142814652
0.4418311899370001	799135.2841834542
0.44624950183637	827616.238007084
0.4507119968547338	756019.8295329917
0.45521911682328114	751747.5232311963
0.4597713079915139	846411.4893598476
0.4643690210714291	806491.82969403
0.4690127112821433	778569.5731348131
0.47370283839496474	708804.2595054582
0.47843986677891437	545818.7201906277
0.48322426544670355	505767.58400764887
0.48805650810117057	553537.6148557076
0.4929370731821824	495940.82096586574
0.49786644391400414	405724.00877369044
0.5028451083531442	334947.8796726335
0.5078735594366757	263649.5195215844
0.5129522950310424	203485.17532732149
0.5180818179813528	163999.1140574775
0.5232626361611664	154417.30448296305
0.5284952625227781	121180.9227164316
0.5337802151480058	90152.8814917673
0.5391180172994858	64623.11374962455
0.5445091974724807	44001.44164457339
0.5499542894472055	28040.465600084968
0.5554538323416777	16378.835332066059
0.5610083706650945	8519.15789386487
0.5666184543717453	3815.118643904029
0.5722846389154628	1419.592199723307
0.5780074853046174	430.01092456177435
0.5837875601576636	100.72746267620306
0.5896254357592402	10.31234680717324
0.5955216901168326	179.87707870366978
0.6014769070180009	869.0911810709563
0.607491676088181	3087.1424750431156
0.6135665928490629	8769.372175077968
0.6197022587775535	20818.90582101291
0.625899281365329	42903.07409695791
0.6321582741789823	79100.1818980433
0.6384798569207721	133759.2862036633
0.6448646554899798	210392.4801342997
0.6513133020448797	313437.0014391476
0.6578264350653285	443234.62465005054
0.6644046994159818	588390.7462740514
0.6710487464101416	415112.09602439555
0.677759233874243	967662.4817506165
0.6845368262129854	1200327.6997468912
0.6913821944751153	1393008.8405217358
0.6982960164198664	1564112.063194222
0.7052789765840651	1664691.196335915
0.7123317663499058	1663955.102189208
0.7194550840134049	1532595.1386250642
0.7266496348535388	1283183.8011220219
0.7339161312020743	984790.2729773831
0.741255292514095	618766.5644040345
0.748667845439236	295694.5598396796
0.7561545238936284	83112.93818776734
0.7637160691325647	7612.133802048236
0.7713532298238903	5862.7518638428355
0.7790667621221293	79427.3494971931
0.7868574297433505	430309.52289665304
0.7947260040407841	553047.0045874292
0.8026732640811919	2063580.292860114
0.8106999967220039	3331678.3454300743
0.8188069966892239	4896340.287374176
0.8269950666561161	7164851.856692068
0.8352650173226772	9741512.782974461
0.8436176674959041	12617075.963753132
0.852053844170863	11439075.227546232
0.8605743826125718	18346544.920045525
0.8691801264386976	20736348.653486323
0.8778719277030844	25202336.63810529
0.8866506469801153	29828488.304968596
0.8955171534499164	27012053.613118537
0.9044723249844157	45913968.4045602
0.9135170482342599	54537294.0153307
0.9226522187166025	58619402.83805869
0.9318787409037684	45584902.71847099
0.941197528312806	57047087.881900236
0.9506095035959342	53897809.03605799
0.9601155986318936	67596143.23248391
0.9697167546182125	69226388.47260256
0.9794139221643946	88514779.34976478
0.9892080613860387	98981730.61983733
0.9991001419998989	78399243.84015208
1.0090911434198981	86235362.51685229
1.019182054854097	110757743.0165225
1.0293738754026378	120454202.40846273
1.0396676141566643	142069054.4028038
1.050064290298231	155241771.94629794
1.0605649332012133	175300748.98697558
1.0711705825332256	185713297.87270722
1.0818822883585577	198253555.2022236
1.0927011112421434	154407787.80178183
1.1036281223545648	60805576.87375717
1.1146644035781104	40745316.23420132
1.1258110476138916	54253748.87704905
1.1370691580900303	46007731.24272199
1.1484398496709307	77736745.23662801
1.1599242481676402	46923621.28459656
1.1715234906493166	60715308.90723451
1.1832387255558097	102774502.15283345
1.1950711128113678	150956862.85947806
1.2070218239394814	173754607.21901256
1.2190920421788762	200913598.43064737
1.2312829626006652	219317478.812945
1.2435957922266716	184347573.69549665
1.2560317501489384	210591662.11368626
1.2685920676504279	251740061.61628598
1.281277988326932	249607792.59161124
1.2940907682102014	250002001.8062459
1.3070316758923035	212619914.93560845
1.3201019926512265	194116646.60621265
1.3333030125777388	44986121.77581732
1.3466360427035162	7829163.519875592
1.3601024031305513	6712891.359302659
1.373703427161857	8126493.323395474
1.3874404614334754	3630386.160709393
1.4013148660478103	5212011.02233298
1.4153280147082883	7787192.304938119
1.4294812948553712	4992675.073027721
1.443776107803925	12209062.095278915
1.4582138688819641	18267494.951380506
1.4727960075707838	13481656.932940075
1.4875239676464918	29640882.95601631
1.5023992073229566	38445984.80106177
1.5174231993961862	54614154.13285043
1.532597431390148	70059526.70842563
1.5479234057040496	79438386.26814827
1.5634026397610903	95612483.31994164
1.579036666158701	102766610.53763977
1.594827032820288	103068625.12592869
1.610775303148491	97615844.02621174
1.6268830561799759	83105882.68214506
1.6431518867417756	90464136.35161309
1.6595834056091934	77878070.95768751
1.6761792396652853	63755796.7535385
1.6929410320619382	48452702.39198616
1.7098704423825577	46673402.44392824
1.7269691468063835	41646306.96073294
1.744238838274447	31306804.87868457
1.7616812266571917	33616256.882967345
1.7792980389237634	11317728.779603016
1.7970910193130012	16389812.72243854
1.815061929506131	5790900.750709604
1.8332125488011928	8479268.36090412
1.8515446742892046	9444449.256954923
1.8700601210320964	4577274.1221005395
1.8887607222424174	14426889.325380428
1.9076483294648416	10227778.829749323
1.92672481275949	3741991.5641639987
1.9459920608870853	5284669.103757967
1.9654519814959561	10532304.53334509
1.9851065013109155	14242152.348115483
2.0049575663240247	15694299.467590071
2.025007141987265	18737187.190544806
2.0452572134071376	27471279.78312998
2.065709785541209	29615078.605840527
2.086366883396621	29941384.365363568
2.107230552230587	28191410.07922969
2.1283028577528933	25601103.11403553
2.1495858863304225	22108985.653837148
2.1710817451937263	20415211.91910418
2.1927925626456637	14393949.54347044
2.2147204882721203	9653047.456006682
2.2368676931548412	6156540.370456672
2.25923637008639	6151787.025636684
2.281828733787254	5795759.668577567
2.3046470211251266	7169512.949589678
2.327693491336378	3269058.129697485
2.3509704262497415	3705722.8713797694
2.374480130512239	2600768.7208323954
2.3982249318173614	3973288.5806859965
2.4222071811355352	5918979.9736738335
2.4464292529468903	6501846.338872813
2.4708935454763594	5306894.096353833
2.4956024809311232	4133557.474452411
2.5205585057404343	2855065.728750461
2.5457640907978387	3717467.869760019
2.5712217317058172	2503955.5002445495
2.5969339490228753	4489768.662685232
2.622903288513104	3499999.1265856153
2.6491323213982354	4563982.4121392565
2.6756236446122177	886658.7718744229
2.7023798810583397	1675892.4886826957
2.729403679868923	2935904.446392781
2.7566977166676123	4098770.1984835695
2.7842646938342885	2615727.58827106
2.812107340772631	2343079.2367599066
2.8402284141803578	4390857.518137435
2.8686306983221614	2170591.052003954
2.897317005305383	2476982.877164238
2.926290175358437	6153163.735676744
2.9555530771120213	6788394.297841298
2.9851086078831415	8895270.427285736
3.014959693961973	5754933.498956279
3.0451092909015927	7851290.034938
3.0755603838106085	6168048.81800457
3.1063159876487147	5996735.410005843
3.137379147525202	2139518.054124205
3.168752939000454	3566071.7612245996
3.200440468390459	1740981.4424844396
3.232444873074363	1905433.6642789529
3.264769321805107	2942706.56980133
3.297417015023158	3966932.5348397205
3.330391185173389	675409.6739112766
3.3636950970251234	2752791.7411273485
3.397332047995375	2559667.8483259277
3.4313053684753285	1901256.6056323526
3.465618422160081	1970541.3693145462
3.5002746063816828	2506229.0195212266
3.5352773524454997	3064666.499727865
3.570630125969955	3674093.2110472117
3.606336427229654	5008716.948829662
3.6423997915019504	6292810.499471198
3.67882378941697	8070901.183480217
3.7156120273111397	9048196.590726843
3.7527681475842516	12541477.25366167
3.7902958290600934	11967068.550613003
3.8281987873506953	14730179.248676086
3.8664807752242023	15461823.766115924
3.905145582976444	16591617.454776304
3.9441970388062084	17558189.513024684
3.983639009194271	19060812.582588512
4.023475399286213	19209147.903994996
4.063710153279075	20352638.0727052
4.1043472548118665	17766031.751032136
4.145390727359985	16909391.498337757
4.186844634633585	14543988.39453577
4.2287130809799205	13829139.82410395
4.27100021178972	12796909.80165763
4.313710213907617	12599931.983783519
4.356847316046694	9982219.054436643
4.40041578920716	8473886.448087567
4.444419947099232	8924587.7023285
4.488864146570225	4739929.254371041
4.533752788035927	8274375.161071569
4.579090315916286	7524196.331556753
4.624881219075449	7613651.8007447785
4.671130031266204	10022603.646335801
4.717841331578866	6842695.394169642
4.765019744894654	6326956.69265065
4.812669942343601	5400322.711413526
4.8607966417670365	6843556.410331586
4.9094046081847065	6096417.435136326
4.958498654266554	3293580.913761287
5.008083640809219	5711299.3167111
5.058164477217312	5372983.871970763
5.108746121989485	5910075.434788342
5.15983358320938	3105186.1348179807
5.211431919041474	3660866.3274403536
5.263546238231889	4321850.997601681
5.316181700614208	3398101.33624523
5.36934351762035	2738490.2325811414
5.423036952796553	1780586.660685073
5.4772673223245185	3564757.223762429
5.532039995547764	2471999.469807437
5.587360395503242	2285871.837615337
5.643233999458275	2810569.7917996785
5.6996663394528575	1552837.7804884743
5.756663002847385	1086181.9569004457
5.814229632875859	2438664.133309803
5.872371929204618	1805230.182793974
5.931095648496664	1673407.8230585495
5.990406604981631	1879246.2536606668
6.050310671031448	1877884.8934069173
6.110813777741763	2217463.532978444
6.17192191551918	1371843.053563529
6.233641134674372	3114852.8295300626
6.295977546021115	3220164.7710682256
6.358937321481327	2552461.8769317055
6.42252669469614	1119501.735675844
6.486751961643101	1353445.572214543
6.551619481259532	1430597.2785328922
6.617135676072128	1184574.544115199
6.683307032832849	1639687.564325476
6.750140103161177	1157134.4951596681
6.81764150419279	1324073.732374968
6.885817919234718	1423621.4663860672
6.954676098427065	1740782.6660576512
7.024222859411336	985640.7513557837
7.094465088005449	1147516.8138932115
7.165409738885503	1071639.5023722292
7.237063836274358	843316.5574892579
7.309434474637103	734759.517316505
7.382528819383473	713596.7520178198
7.456354107577308	673860.6095556532
7.530917648653081	878279.1551572693
7.606226825139612	810051.6568595828
7.682289093391009	512189.65902042185
7.759111984324918	662518.4034611802
7.836703104168168	765434.5466508565
7.91507013520985	695483.3136291334
7.994220836561947	1045976.4086284444
8.074163044927568	803307.3117200725
8.154904675376844	930542.6610975965
8.23645372213061	901618.69054639
8.318818259351918	900367.0413239732
8.402006441945437	919353.2746102941
8.486026506364892	991561.7800973475
8.57088677142854	1068133.2060730325
8.656595639142825	1166335.3588454379
8.743161595534254	1185971.8264164568
8.830593211489598	1235207.9623547783
8.918899143604493	1224906.2191653014
9.00808813504054	1305580.6618696125
9.098169016390944	1317813.6985296453
9.189150706554853	1342177.152586072
9.281042213620402	1262512.861762958
9.373852635756606	1265937.1470261437
9.467591162114172	1307095.8977947675
9.562267073735315	1443269.974981233
9.657889744472667	1162042.8122880126
9.754468641917395	1362025.9974910098
9.852013328336568	1125991.0616865389
