#wavelength	surface flux
0.428837	5189287.0048041865
0.43312537	8123897.284050054
0.43745662370000005	9407554.34632555
0.4418311899370001	7182491.300585751
0.44624950183637	8439136.226966122
0.4507119968547338	6998860.8572870055
0.45521911682328114	9251348.47784751
0.4597713079915139	13850633.719148925
0.4643690210714291	12277560.258654788
0.4690127112821433	13132233.304616569
0.47370283839496474	14725054.521077478
0.47843986677891437	8538334.483505787
0.48322426544670355	11330432.477743769
0.48805650810117057	18427748.303251613
0.4929370731821824	17765024.345319293
0.49786644391400414	9469224.632412668
0.5028451083531442	9184188.212401645
0.5078735594366757	5958784.510183461
0.5129522950310424	2005682.725902919
0.5180818179813528	1824579.9019544192
0.5232626361611664	9831165.56553798
0.5284952625227781	11151854.90780884
0.5337802151480058	9835336.328009607
0.5391180172994858	9552755.314404659
0.5445091974724807	7164030.3559543695
0.5499542894472055	4565511.333006371
0.5554538323416777	3261207.5634998186
0.5610083706650945	1983121.238373172
0.5666184543717453	1013733.2494998508
0.5722846389154628	428068.5524332983
0.5780074853046174	131941.6567941093
0.5837875601576636	17862.563577252884
0.5896254357592402	323.73233950132817
0.5955216901168326	31957.769425949955
0.6014769070180009	218175.67462950703
0.607491676088181	715394.0160077835
0.6135665928490629	1724289.9959775084
0.6197022587775535	3351585.1186243184
0.625899281365329	5998114.702371733
0.6321582741789823	8342830.318160752
0.6384798569207721	14993239.859270697
0.6448646554899798	21131831.327764925
0.6513133020448797	26767740.48447705
0.6578264350653285	29301582.800174616
0.6644046994159818	27216135.969164595
0.6710487464101416	10140249.085848752
0.677759233874243	39195902.71225985
0.6845368262129854	40081431.26418351
0.6913821944751153	38585696.97161856
0.6982960164198664	87852886.85238245
0.7052789765840651	94588236.34977813
0.7123317663499058	91516225.92803463
0.7194550840134049	83105132.73024957
0.7266496348535388	68547915.84546922
0.7339161312020743	51252471.907014474
0.741255292514095	32172592.442727495
0.748667845439236	16081807.33637518
0.7561545238936284	5457528.865819878
0.7637160691325647	551789.5583841732
0.7713532298238903	379072.7615924702
0.7790667621221293	4781332.950872053
0.7868574297433505	19389788.21859451
0.7947260040407841	21815700.001810364
0.8026732640811919	74904253.62101817
0.8106999967220039	111634762.60653958
0.8188069966892239	97120557.36873291
0.8269950666561161	207068664.60065892
0.8352650173226772	272314840.688443
0.8436176674959041	321150866.5546782
0.852053844170863	279142029.4114494
0.8605743826125718	324482038.064873
0.8691801264386976	200665878.97738767
0.8778719277030844	235889425.85122347
0.8866506469801153	272102016.4582237
0.8955171534499164	312304311.9708164
0.9044723249844157	383204436.8248146
0.9135170482342599	436132949.61560965
0.9226522187166025	492383578.83237636
0.9318787409037684	486350353.26115984
0.941197528312806	509887518.634973
0.9506095035959342	606440163.5914519
0.9601155986318936	669969283.1536099
0.9697167546182125	691323591.950913
0.9794139221643946	759543030.2096457
0.9892080613860387	454662126.70405054
0.9991001419998989	288457335.47813004
1.0090911434198981	286698749.6683069
1.019182054854097	378286405.8027179
1.0293738754026378	351530223.1414457
1.0396676141566643	470694810.4378864
1.050064290298231	520753624.940143
1.0605649332012133	534145504.12029433
1.0711705825332256	631771091.1016434
1.0818822883585577	703138290.0631396
1.0927011112421434	691538085.5901237
1.1036281223545648	504931828.00550264
1.1146644035781104	488460954.61179435
1.1258110476138916	573351780.9679465
1.1370691580900303	333574979.79775786
1.1484398496709307	620178660.5250393
1.1599242481676402	548166118.3311447
1.1715234906493166	385753502.19463056
