#wavelength	surface flux
0.428837	118740.25309642182
0.43312537	217567.42201869446
0.43745662370000005	207259.0643287952
0.4418311899370001	218872.9444206322
0.44624950183637	217897.35433053452
0.4507119968547338	199909.05896916112
0.45521911682328114	178138.02664773507
0.4597713079915139	195212.10502302964
0.4643690210714291	185137.56048378884
0.4690127112821433	170400.6465262892
0.47370283839496474	152713.69472750014
0.47843986677891437	127390.56860412347
0.48322426544670355	115005.00705092627
0.48805650810117057	107929.48728371914
0.4929370731821824	94146.72453997376
0.49786644391400414	78952.42867353794
0.5028451083531442	67000.001066768
0.5078735594366757	55344.13163202229
0.5129522950310424	44872.40694613573
0.5180818179813528	36342.395819813435
0.5232626361611664	29652.82733572681
0.5284952625227781	22868.745319034522
0.5337802151480058	16982.718822933897
0.5391180172994858	12101.28429571299
0.5445091974724807	8176.892321695608
0.5499542894472055	5174.196857319474
0.5554538323416777	3020.0795904418405
0.5610083706650945	1600.457866767116
0.5666184543717453	765.0996954639851
0.5722846389154628	332.1102285106097
0.5780074853046174	131.95233083947008
0.5837875601576636	43.10252225998902
0.5896254357592402	4.818630251182976
0.5955216901168326	76.20069347010906
0.6014769070180009	279.3777496100069
0.607491676088181	808.2137567133336
0.6135665928490629	2041.4717363338284
0.6197022587775535	4597.214403791065
0.625899281365329	9350.41152110022
0.6321582741789823	17358.456412312018
0.6384798569207721	29873.10482035701
0.6448646554899798	47920.97520804232
0.6513133020448797	73208.71294401055
0.6578264350653285	106104.0070409244
0.6644046994159818	145805.69450929182
0.6710487464101416	124961.18479394639
0.677759233874243	251312.77551801997
0.6845368262129854	314627.9470788967
0.6913821944751153	370048.24016352766
0.6982960164198664	423068.7048037451
0.7052789765840651	458986.5623757784
0.7123317663499058	465653.2476154673
0.7194550840134049	430484.3765460542
0.7266496348535388	356642.7941740799
0.7339161312020743	279664.4768375028
0.741255292514095	173492.23820934034
0.748667845439236	82720.0209466775
0.7561545238936284	24850.846468618896
0.7637160691325647	3253.3777106082807
0.7713532298238903	2618.345100521464
0.7790667621221293	25984.811506236234
0.7868574297433505	128222.49793433586
0.7947260040407841	171184.19064580504
0.8026732640811919	655733.7024367877
0.8106999967220039	1069517.8180881217
0.8188069966892239	1663288.923072071
0.8269950666561161	2434196.267077465
0.8352650173226772	3387944.9591492144
0.8436176674959041	4412734.85412739
0.852053844170863	4205076.933005214
0.8605743826125718	7102988.62286811
0.8691801264386976	8641876.655590467
0.8778719277030844	10598791.787900971
0.8866506469801153	12245364.760551358
0.8955171534499164	10267167.208598347
0.9044723249844157	18943873.2380912
0.9135170482342599	21911071.176227134
0.9226522187166025	22229798.90504579
0.9318787409037684	13872062.431285404
0.941197528312806	16688153.676317643
0.9506095035959342	14585147.842623359
0.9601155986318936	19565402.497299816
0.9697167546182125	20507711.801623017
0.9794139221643946	29245839.73609091
0.9892080613860387	40779404.415704444
0.9991001419998989	37136872.44602587
1.0090911434198981	41681968.292434946
1.019182054854097	55789525.17924845
1.0293738754026378	60945531.42565572
1.0396676141566643	72097289.91038029
1.050064290298231	76950578.92632346
1.0605649332012133	89436124.82811812
1.0711705825332256	92079213.61559798
1.0818822883585577	96150036.66400643
1.0927011112421434	61241529.43679248
1.1036281223545648	15426162.463443596
1.1146644035781104	8882365.795067593
1.1258110476138916	11374384.370193489
1.1370691580900303	12893279.55931572
1.1484398496709307	21863363.582970146
1.1599242481676402	9879872.068922885
1.1715234906493166	21413460.058881536
1.1832387255558097	42163072.08393567
1.1950711128113678	64177898.59211297
1.2070218239394814	77403665.21338145
1.2190920421788762	94436550.21409021
1.2312829626006652	107838965.09955178
1.2435957922266716	99817185.53858003
1.2560317501489384	116462384.21801324
1.2685920676504279	124543911.24162355
1.281277988326932	117224167.90848511
1.2940907682102014	120264872.68262587
1.3070316758923035	86478954.03771916
1.3201019926512265	82398967.19105951
1.3333030125777388	16142605.20203498
1.3466360427035162	2148170.0772143397
1.3601024031305513	1555932.175316147
1.373703427161857	1535376.7568993834
1.3874404614334754	685169.0724846153
1.4013148660478103	1166628.6864631537
1.4153280147082883	1788823.4757279365
1.4294812948553712	935740.5811817369
1.443776107803925	4120980.209200958
1.4582138688819641	6348289.653710183
1.4727960075707838	3807274.545683547
1.4875239676464918	10418695.098881496
1.5023992073229566	15060549.839811778
1.5174231993961862	22802329.25608577
1.532597431390148	31502459.15707238
1.5479234057040496	37948279.69436224
1.5634026397610903	48579295.238081925
1.579036666158701	53940656.131889835
1.594827032820288	53291927.685607806
1.610775303148491	49122238.59834496
1.6268830561799759	37032387.57121369
1.6431518867417756	45709251.38872978
1.6595834056091934	36811152.71687624
1.6761792396652853	25229573.329488
1.6929410320619382	16837349.11128749
1.7098704423825577	16680720.918046847
1.7269691468063835	16123441.102285478
1.744238838274447	12761060.56140489
1.7616812266571917	14487425.567983469
1.7792980389237634	3838515.349923983
1.7970910193130012	6373085.4772794945
1.815061929506131	2037723.6715758794
1.8332125488011928	2925162.8758543334
1.8515446742892046	3360158.2830710863
1.8700601210320964	1161395.4840704817
1.8887607222424174	6364682.842666802
1.9076483294648416	4069004.7366901333
1.92672481275949	1176049.1865222394
1.9459920608870853	1622271.5049546894
1.9654519814959561	4213287.97604064
1.9851065013109155	6455573.689473403
2.0049575663240247	7030216.460305972
2.025007141987265	8448912.61550137
2.0452572134071376	14391387.42356973
2.065709785541209	15634793.949079763
2.086366883396621	15589691.096930698
2.107230552230587	14208886.587447274
2.1283028577528933	12022647.673622264
2.1495858863304225	9340199.926155457
2.1710817451937263	8543544.539597241
2.1927925626456637	5379450.631665473
2.2147204882721203	3037130.828926607
2.2368676931548412	1422003.4755789984
2.25923637008639	1557463.984703078
2.281828733787254	1435400.9622393064
2.3046470211251266	1873212.3046738512
2.327693491336378	703934.2848505778
2.3509704262497415	836982.7056417309
2.374480130512239	474701.31957969314
2.3982249318173614	890770.685658978
2.4222071811355352	1698652.6687542815
2.4464292529468903	2125470.145336365
2.4708935454763594	2109672.9088004953
2.4956024809311232	1429011.5565236395
2.5205585057404343	1014908.6682602176
2.5457640907978387	1479905.5553594374
2.5712217317058172	1035142.6453882267
2.5969339490228753	1609545.6350804316
2.622903288513104	1133099.971679893
2.6491323213982354	1723815.473796411
2.6756236446122177	209592.0678910638
2.7023798810583397	520803.4986732686
2.729403679868923	1260796.3464371362
2.7566977166676123	1795760.0081006405
2.7842646938342885	932569.8497668987
2.812107340772631	715112.5652772416
2.8402284141803578	1692271.5264775355
2.8686306983221614	766633.7895955219
2.897317005305383	865856.7148082795
2.926290175358437	2908710.284283133
2.9555530771120213	3412374.201899266
2.9851086078831415	4840977.511459296
3.014959693961973	2331913.151450526
3.0451092909015927	3980929.9519478395
3.0755603838106085	3200688.8352720514
3.1063159876487147	2918049.479745121
3.137379147525202	873025.5346078662
3.168752939000454	1571983.516034891
3.200440468390459	662124.9839723168
3.232444873074363	668090.3329675819
3.264769321805107	1105472.6595705224
3.297417015023158	1571424.0212422425
3.330391185173389	203933.49535618938
3.3636950970251234	1108585.3284703537
3.397332047995375	955332.5101073722
3.4313053684753285	664093.5576876448
3.465618422160081	733835.001015246
3.5002746063816828	1020422.8847370346
3.5352773524454997	1236216.1722436487
3.570630125969955	1620931.0879360843
3.606336427229654	2207193.9467709563
3.6423997915019504	2964101.3376956778
3.67882378941697	3898439.7774318913
3.7156120273111397	4224615.362836531
3.7527681475842516	6456602.24247094
3.7902958290600934	5753364.057455224
3.8281987873506953	7944687.239216546
3.8664807752242023	8201566.371934509
3.905145582976444	9064733.796134667
3.9441970388062084	9878669.909085233
3.983639009194271	11373076.768714745
4.023475399286213	11572094.780223677
4.063710153279075	13233969.620596984
4.1043472548118665	11627178.28819591
4.145390727359985	11002263.255111419
4.186844634633585	9656238.88985627
4.2287130809799205	9098301.140640993
4.27100021178972	8374676.330208328
4.313710213907617	8551058.150532747
4.356847316046694	6173714.40571553
4.40041578920716	4961633.166520279
4.444419947099232	5108312.501031144
4.488864146570225	1927681.305115563
4.533752788035927	4979104.876882904
4.579090315916286	3293261.8094857307
4.624881219075449	4025245.9534154935
4.671130031266204	4697421.7426164085
4.717841331578866	3761578.969622082
4.765019744894654	3244316.4643262126
4.812669942343601	2694247.2428103024
4.8607966417670365	4142416.72785299
4.9094046081847065	3381882.828113215
4.958498654266554	1854146.7696988957
5.008083640809219	3769481.8525748476
5.058164477217312	3278641.525605104
5.108746121989485	3889629.7884561103
5.15983358320938	1765192.763650059
5.211431919041474	2276954.3808645094
5.263546238231889	2837290.4512311206
5.316181700614208	2055045.04722122
5.36934351762035	1692331.2647136261
5.423036952796553	938199.8440897231
5.4772673223245185	2233532.7819990073
5.532039995547764	1416210.60903061
5.587360395503242	1247239.3023566685
5.643233999458275	1708632.7517545882
5.6996663394528575	807060.3209059591
5.756663002847385	475925.0846794896
5.814229632875859	1506702.076676994
5.872371929204618	954270.279013718
5.931095648496664	948697.4572075354
5.990406604981631	1019810.972445263
6.050310671031448	1049809.8578176545
6.110813777741763	1223945.2633001083
6.17192191551918	707032.5851388639
6.233641134674372	2060611.1912993847
6.295977546021115	2113904.6994016897
6.358937321481327	1568275.3840949235
6.42252669469614	572919.268495983
6.486751961643101	732746.3246463478
6.551619481259532	846752.5330006123
6.617135676072128	663728.639677658
6.683307032832849	1055922.636536613
6.750140103161177	676638.0581964436
6.81764150419279	824624.4605237169
6.885817919234718	898195.8862570102
6.954676098427065	1148595.4923291667
7.024222859411336	562202.8929255448
7.094465088005449	716787.5191827331
7.165409738885503	639104.3233975923
7.237063836274358	470371.7169960887
7.309434474637103	380687.4272260019
7.382528819383473	362304.44111742463
7.456354107577308	350386.05519508227
7.530917648653081	486318.79950782104
7.606226825139612	477755.83096547733
7.682289093391009	240422.85217049293
7.759111984324918	364382.52780438866
