#wavelength	surface flux
0.428837	3198.490257019352
0.43312537	6160.982781725299
0.43745662370000005	7110.950741096714
0.4418311899370001	8218.309645703766
0.44624950183637	9471.267364244995
0.4507119968547338	10826.077468384468
0.45521911682328114	12468.90618697
0.4597713079915139	14339.955483163722
0.4643690210714291	16412.91468953961
0.4690127112821433	18725.176855828602
0.47370283839496474	21337.435003018913
0.47843986677891437	24025.28774574759
0.48322426544670355	27350.08963255653
0.48805650810117057	31289.230409560285
0.4929370731821824	35380.18854629492
0.49786644391400414	39667.84711887851
0.5028451083531442	44433.287740237
0.5078735594366757	48860.57301062315
0.5129522950310424	51050.18250461587
0.5180818179813528	52698.163138106065
0.5232626361611664	67882.75446268162
0.5284952625227781	75991.69669524688
0.5337802151480058	82587.12229694267
0.5391180172994858	89311.97075712589
0.5445091974724807	94699.81730745915
0.5499542894472055	97678.52992607086
0.5554538323416777	96866.46427366091
0.5610083706650945	89997.04445723273
0.5666184543717453	73376.66933724408
0.5722846389154628	47197.144236571454
0.5780074853046174	18318.86445325789
0.5837875601576636	2453.0821201373806
0.5896254357592402	44.910438445176894
0.5955216901168326	4710.396869761406
0.6014769070180009	32222.539624062265
0.607491676088181	88592.61581906387
0.6135665928490629	159347.69036737815
0.6197022587775535	233125.0151236264
0.625899281365329	305802.01052201603
0.6321582741789823	375181.4445330381
0.6384798569207721	447555.33972158097
0.6448646554899798	517631.3183919578
0.6513133020448797	589686.7732910244
0.6578264350653285	660622.5386271127
0.6644046994159818	732658.4216423265
0.6710487464101416	599391.7940369714
0.677759233874243	898252.5978003894
0.6845368262129854	989859.4242939826
0.6913821944751153	1067977.1555883402
0.6982960164198664	1175631.6597274619
0.7052789765840651	1272091.2756325617
0.7123317663499058	1367841.893752356
0.7194550840134049	1446896.3869913474
0.7266496348535388	1520353.2159544574
0.7339161312020743	1574924.690680084
0.741255292514095	1568830.6029311041
0.748667845439236	1403364.9057552437
0.7561545238936284	883667.3812003429
0.7637160691325647	118872.58985727401
0.7713532298238903	89361.59796706209
0.7790667621221293	923216.4688450546
0.7868574297433505	2000662.3259582154
0.7947260040407841	1615086.1843862361
0.8026732640811919	3045719.7421090105
0.8106999967220039	3353560.0022393437
0.8188069966892239	3682254.849222188
0.8269950666561161	4027393.747148325
0.8352650173226772	4318037.255568289
0.8436176674959041	4669285.779691219
0.852053844170863	4925422.796155484
0.8605743826125718	5267944.908547584
0.8691801264386976	5579370.494313247
0.8778719277030844	5927531.515758255
0.8866506469801153	6282490.94673977
0.8955171534499164	6453811.245800273
0.9044723249844157	7108796.744227328
0.9135170482342599	7489320.235087744
0.9226522187166025	7804003.313605796
0.9318787409037684	6768992.622646633
0.941197528312806	7878708.224976072
0.9506095035959342	7917703.016569457
0.9601155986318936	8032229.170379251
0.9697167546182125	8600846.13572392
0.9794139221643946	9928714.620560598
0.9892080613860387	10712565.916441321
0.9991001419998989	11400315.59573069
1.0090911434198981	12072475.389785022
1.019182054854097	12869828.633560475
1.0293738754026378	13205848.574272007
1.0396676141566643	14130213.716893734
1.050064290298231	14677792.798093252
1.0605649332012133	15376352.414201967
1.0711705825332256	15937639.494685283
1.0818822883585577	16600567.332855271
1.0927011112421434	16668558.641635418
1.1036281223545648	13221171.069333257
1.1146644035781104	12737141.4553152
1.1258110476138916	13897474.624257898
1.1370691580900303	13696135.730526686
1.1484398496709307	15877479.690026568
1.1599242481676402	12509298.695884671
1.1715234906493166	15899703.942077499
1.1832387255558097	20355404.788879044
1.1950711128113678	22281396.90486515
1.2070218239394814	23240938.36721573
1.2190920421788762	24491968.726423383
1.2312829626006652	25501113.156323854
1.2435957922266716	26379521.34784805
1.2560317501489384	27004534.267288607
1.2685920676504279	27692012.95937713
1.281277988326932	28210285.060215347
1.2940907682102014	28188862.73919489
1.3070316758923035	28189462.06638713
1.3201019926512265	28879305.877251666
1.3333030125777388	16552311.29851773
1.3466360427035162	6861150.754433737
1.3601024031305513	3507685.279033697
1.373703427161857	9655297.56529396
1.3874404614334754	2937734.586538293
1.4013148660478103	5302130.512313746
1.4153280147082883	4697391.354596553
1.4294812948553712	6475610.061171596
1.443776107803925	9196412.361158334
1.4582138688819641	16799586.162777163
1.4727960075707838	16982110.32172117
1.4875239676464918	22708356.327048153
1.5023992073229566	25941092.846494205
1.5174231993961862	29290278.212160002
1.532597431390148	33336894.994071417
1.5479234057040496	36055646.006947495
1.5634026397610903	37625729.086948775
1.579036666158701	37606575.26299585
1.594827032820288	40239403.28179272
1.610775303148491	40197058.03934166
1.6268830561799759	38850181.07457863
1.6431518867417756	41933014.2651649
1.6595834056091934	41025412.75202047
1.6761792396652853	40455750.752099976
1.6929410320619382	37109859.83247727
1.7098704423825577	36889870.49699871
1.7269691468063835	37848803.32235037
1.744238838274447	30756106.42393413
1.7616812266571917	31568981.1165731
1.7792980389237634	10961357.940370275
1.7970910193130012	12847441.782063846
1.815061929506131	6126409.942678794
1.8332125488011928	5446493.036865925
1.8515446742892046	7498695.760917488
1.8700601210320964	6011823.497849649
1.8887607222424174	14040436.60619953
1.9076483294648416	5218302.316791299
1.92672481275949	4552233.206991604
1.9459920608870853	7185490.152415887
1.9654519814959561	8225217.926416577
1.9851065013109155	17133108.727587484
2.0049575663240247	20745025.726494767
2.025007141987265	28064942.888770543
2.0452572134071376	37632028.21770945
2.065709785541209	41517028.955010936
2.086366883396621	42879010.746785484
2.107230552230587	42294018.67481275
2.1283028577528933	42828371.79934494
2.1495858863304225	40237973.01846741
2.1710817451937263	38600347.671275154
2.1927925626456637	30808527.07100085
2.2147204882721203	23689521.17407417
2.2368676931548412	17376914.977331024
2.25923637008639	16791863.708854165
2.281828733787254	13765149.362116566
2.3046470211251266	10975011.370660888
2.327693491336378	6631876.296233128
2.3509704262497415	7785388.575423149
2.374480130512239	6156337.480669045
2.3982249318173614	8792220.639396619
2.4222071811355352	11759166.314852027
2.4464292529468903	9689033.11698172
2.4708935454763594	6457895.539998229
2.4956024809311232	3522047.4912140556
2.5205585057404343	1871970.0766731189
2.5457640907978387	2863177.724126333
2.5712217317058172	1267663.4315380997
2.5969339490228753	1208203.7114616847
2.622903288513104	2572452.9232238834
2.6491323213982354	3499127.868156
2.6756236446122177	642718.6665310021
2.7023798810583397	1876276.989186783
2.729403679868923	4020996.6243672306
2.7566977166676123	2449106.621480955
2.7842646938342885	1926199.4832263032
2.812107340772631	2087906.0390858448
2.8402284141803578	3641558.8693742617
2.8686306983221614	2388337.867178109
2.897317005305383	3070270.689805355
2.926290175358437	6139981.829636382
2.9555530771120213	6505059.809714508
2.9851086078831415	6482222.417874668
3.014959693961973	8385518.9415265815
3.0451092909015927	7911787.306017874
3.0755603838106085	7197432.539388482
3.1063159876487147	4874267.534727116
3.137379147525202	3357587.8591003506
3.168752939000454	2543575.1351283826
3.200440468390459	2164437.4876748906
3.232444873074363	1627125.3792232093
3.264769321805107	4199516.246530116
3.297417015023158	4592455.205228766
3.330391185173389	916122.5582139512
3.3636950970251234	3106652.6608212246
3.397332047995375	2797556.627627749
3.4313053684753285	2186119.3857459063
3.465618422160081	2291066.1285778107
3.5002746063816828	2965299.096016263
3.5352773524454997	4001994.3851105943
3.570630125969955	5128388.797967467
3.606336427229654	7260033.279613912
3.6423997915019504	9738409.581188865
3.67882378941697	12813055.979349045
3.7156120273111397	14457781.722702175
3.7527681475842516	15846473.769882984
3.7902958290600934	15783002.839892427
3.8281987873506953	16954135.91315154
3.8664807752242023	16614147.316654779
3.905145582976444	16528080.79124175
3.9441970388062084	16668107.48900398
3.983639009194271	16647136.181336144
4.023475399286213	16819708.241587367
4.063710153279075	16682698.749064451
4.1043472548118665	16797507.103882477
4.145390727359985	16053445.60805032
4.186844634633585	15288034.417332483
4.2287130809799205	14541200.302240217
4.27100021178972	13510787.788985409
4.313710213907617	12886954.571124472
4.356847316046694	10297917.374004386
4.40041578920716	7423541.34515158
4.444419947099232	5728750.462168934
4.488864146570225	4735604.0679768855
4.533752788035927	4141572.238894913
4.579090315916286	4368790.909140316
4.624881219075449	4597914.69275578
4.671130031266204	5301753.892823243
4.717841331578866	4565033.258932057
4.765019744894654	4106258.5940997326
4.812669942343601	4367988.103559537
4.8607966417670365	5016023.153818803
4.9094046081847065	4513169.586275053
4.958498654266554	3658453.1444646716
5.008083640809219	4298772.40415235
5.058164477217312	5047352.285618408
5.108746121989485	4532447.357353469
5.15983358320938	3639788.4644807475
5.211431919041474	2757817.2875393275
5.263546238231889	3533092.249440793
5.316181700614208	4132162.119359312
5.36934351762035	2424396.076642921
5.423036952796553	1841179.282569298
5.4772673223245185	2096965.7988559722
5.532039995547764	2217911.6565889334
5.587360395503242	1715870.0556127077
5.643233999458275	1497998.9260259497
5.6996663394528575	1361349.1339682257
5.756663002847385	1375839.55166255
5.814229632875859	1463180.0913733817
5.872371929204618	1211591.1940908823
5.931095648496664	1299603.23174899
5.990406604981631	1703349.600541258
6.050310671031448	1335467.5978477802
6.110813777741763	2064482.4734439873
6.17192191551918	1469333.6374680072
6.233641134674372	2946051.95445086
6.295977546021115	3137072.7955016936
6.358937321481327	2196198.886974982
6.42252669469614	926063.4300940635
6.486751961643101	836071.7337952446
6.551619481259532	961602.9633367244
6.617135676072128	792868.3467343776
6.683307032832849	1144254.313584939
6.750140103161177	1252747.124516802
6.81764150419279	1200737.974409521
6.885817919234718	1019824.3152692732
6.954676098427065	1205157.6023398242
7.024222859411336	882101.179310567
7.094465088005449	1122506.1545389558
7.165409738885503	882099.8374015386
7.237063836274358	892257.7368111198
7.309434474637103	816744.5645008206
7.382528819383473	759995.018101752
7.456354107577308	709100.3555360246
7.530917648653081	914721.0578098971
7.606226825139612	870481.3537216979
7.682289093391009	594053.4423949675
7.759111984324918	730446.2804667249
7.836703104168168	828052.5766131051
7.91507013520985	793868.147259813
7.994220836561947	898092.4449899677
8.074163044927568	846032.9286741284
8.154904675376844	853325.0009843482
8.23645372213061	926195.184050966
8.318818259351918	988639.3950849616
8.402006441945437	1011571.4567954175
8.486026506364892	1143421.1996176105
8.57088677142854	1213205.3559701226
8.656595639142825	1311551.2966220176
8.743161595534254	1358352.4153789296
8.830593211489598	1474241.7734413266
8.918899143604493	1492848.5006788822
9.00808813504054	1481487.0339200422
9.098169016390944	1575239.6082541605
9.189150706554853	1608187.0724202506
9.281042213620402	1592211.875352596
9.373852635756606	1489182.3416011662
9.467591162114172	1481826.0793342176
9.562267073735315	1620813.558333345
9.657889744472667	1467294.875216809
9.754468641917395	1572687.4844807724
9.852013328336568	1262776.2373038093
9.950533461619933	1449750.9828393338
10.050038796236134	1365463.641246623
10.150539184198495	1380586.6129545474
10.252044576040479	1246045.534437445
10.354565021800884	1028596.0593730324
10.458110672018893	1030371.1599032966
10.562691778739081	1120239.8973813981
10.668318696526473	1116491.8733701394
10.775001883491738	1063036.0202428068
10.882751902326655	931844.3656785254
10.991579421349924	718970.6743927358
11.101495215563421	961668.8269811535
11.212510167719055	893068.1673695276
11.324635269396246	834931.098660576
11.43788162209021	867386.1025794226
11.552260438311112	659027.4430460379
11.667783042694223	670220.3673202015
11.784460873121166	631157.0900952696
11.902305481852377	698762.5166857832
12.0213285366709	691441.0347663028
12.14154182203761	701256.2397371477
12.262957240257986	534645.8939771454
12.385586812660566	445774.2715000297
12.509442680787172	463099.4136798142
12.634537107595044	515256.5454482725
12.760882478670995	482307.0802890808
12.888491303457704	488657.47043678834
13.01737621649228	391913.6357335691
13.147549978657205	405727.54654114787
13.279025478443776	319523.2837929514
13.411815733228213	313961.6188544574
13.545933890560496	359437.56025167176
13.681393229466101	322932.9026488995
13.818207161760762	347213.25269734
13.956389233378369	310981.79910892603
14.095953125712155	328419.3004588694
14.236912656969274	282330.3212110535
14.379281783538968	228568.42678983623
14.523074601374358	217903.25803307025
14.6683053473881	259232.92430896193
14.814988400861985	232094.55761301974
14.963138284870602	210112.73962818045
15.11276966771931	234014.13035981142
15.263897364396504	253586.776792007
15.41653633804047	192813.75640715926
15.570701701420873	159130.3535993357
15.726408718435081	146084.12273694415
15.883672805619431	227077.67556840397
16.042509533675627	166089.77095039503
16.202934629012383	155226.28447964246
16.36496397530251	142326.4542889383
16.528613615055534	139993.30371969464
16.69389975120609	121906.0244499192
16.86083874871815	124783.41051071566
17.02944713620533	135471.55169843172
17.199741607567383	104301.10664061704
17.37173902364306	95086.34240734398
17.54545641387949	107672.9501870794
17.720910978018285	95364.33924976575
17.898120087798468	90249.57275746112
18.077101288676452	94876.3863679866
18.257872301563214	92898.64680362777
18.44045102457885	85820.76010031567
18.62485553482464	75428.93539053937
18.811104090172883	111961.19293069681
18.999215131074614	69067.80250813636
19.189207282385357	71729.94548855738
19.381099355209216	58132.858737614304
