#wavelength	surface flux
0.428837	1457.7724560892445
0.43312537	2821.591299632252
0.43745662370000005	3279.255116252986
0.4418311899370001	3811.317543235772
0.44624950183637	4419.424438209612
0.4507119968547338	5092.942451002059
0.45521911682328114	5897.646395797474
0.4597713079915139	6816.036051719467
0.4643690210714291	7849.397099829643
0.4690127112821433	9013.833929248745
0.47370283839496474	10340.52750202856
0.47843986677891437	11768.1887118089
0.48322426544670355	13472.684109855601
0.48805650810117057	15455.090204755992
0.4929370731821824	17593.506381218456
0.49786644391400414	19915.80498729002
0.5028451083531442	22520.497528181877
0.5078735594366757	25152.28389071745
0.5129522950310424	27164.247239115233
0.5180818179813528	28774.100487572534
0.5232626361611664	35770.30523441899
0.5284952625227781	40317.912604275865
0.5337802151480058	44487.30163596086
0.5391180172994858	48911.85744695132
0.5445091974724807	53003.57843146873
0.5499542894472055	56306.65435420276
0.5554538323416777	58074.22648606692
0.5610083706650945	56974.00946951801
0.5666184543717453	50359.39969912268
0.5722846389154628	36390.486631120846
0.5780074853046174	16197.385458898207
0.5837875601576636	2279.7404275434124
0.5896254357592402	40.86430275439799
0.5955216901168326	4378.701191166122
0.6014769070180009	28321.01644024716
0.607491676088181	69503.5066875467
0.6135665928490629	113951.852090913
0.6197022587775535	156663.2566319139
0.625899281365329	197194.5347727399
0.6321582741789823	235693.74632451902
0.6384798569207721	275681.05312485003
0.6448646554899798	315014.6961758658
0.6513133020448797	356195.11608573975
0.6578264350653285	397625.15099676204
0.6644046994159818	441238.67699094774
0.6710487464101416	391269.9801390721
0.677759233874243	540290.1776831074
0.6845368262129854	595249.1280734616
0.6913821944751153	644681.0146560371
0.6982960164198664	710403.6290392322
0.7052789765840651	772322.5006506052
0.7123317663499058	835664.2836716464
0.7194550840134049	890261.9790460934
0.7266496348535388	945550.7214254502
0.7339161312020743	997363.2427528563
0.741255292514095	1024252.3530237927
0.748667845439236	971223.2500957466
0.7561545238936284	690640.3284856165
0.7637160691325647	107630.71105366487
0.7713532298238903	81302.09645362647
0.7790667621221293	750965.0089566999
0.7868574297433505	1412619.3507799238
0.7947260040407841	1134432.742431103
0.8026732640811919	1994524.033576819
0.8106999967220039	2166457.9212626535
0.8188069966892239	2380536.2785375016
0.8269950666561161	2583320.2275603954
0.8352650173226772	2766596.936071981
0.8436176674959041	2996906.2719005775
0.852053844170863	3189432.7355858455
0.8605743826125718	3413295.614059412
0.8691801264386976	3629442.1648967247
0.8778719277030844	3858288.8955373378
0.8866506469801153	4090089.4537447463
0.8955171534499164	4205119.661635258
0.9044723249844157	4644063.074682225
0.9135170482342599	4904085.101018462
0.9226522187166025	5121858.707935815
0.9318787409037684	4356377.591721907
0.941197528312806	5143981.3646947965
0.9506095035959342	5151872.110009476
0.9601155986318936	5234422.709375873
0.9697167546182125	5658308.139282976
0.9794139221643946	6610756.914552212
0.9892080613860387	7191465.524850189
0.9991001419998989	7716925.4855057625
1.0090911434198981	8202818.327360723
1.019182054854097	8764018.785068855
1.0293738754026378	9008203.613528902
1.0396676141566643	9679173.1515462
1.050064290298231	10080946.668013362
1.0605649332012133	10596211.765776409
1.0711705825332256	11011442.409819763
1.0818822883585577	11507330.284511456
1.0927011112421434	11583074.774701105
1.1036281223545648	9015105.821063219
1.1146644035781104	8592165.765274214
1.1258110476138916	9402601.238025898
1.1370691580900303	9379557.872628646
1.1484398496709307	10940552.210244978
1.1599242481676402	8383466.574326431
1.1715234906493166	11077617.77178096
1.1832387255558097	14465817.808663169
1.1950711128113678	15932953.409415593
1.2070218239394814	16688450.14819724
1.2190920421788762	17631404.7088422
1.2312829626006652	18415698.083836302
1.2435957922266716	19115474.18759599
1.2560317501489384	19654496.727907825
1.2685920676504279	20150098.746026963
1.281277988326932	20571050.663410958
1.2940907682102014	20555324.933620296
1.3070316758923035	20562047.986046385
1.3201019926512265	21167122.257582575
1.3333030125777388	11930628.208925955
1.3466360427035162	4636304.152741103
1.3601024031305513	2205651.7618162395
1.373703427161857	6534394.766608337
1.3874404614334754	1812466.3868365474
1.4013148660478103	3559908.661303615
1.4153280147082883	3112418.3021382526
1.4294812948553712	4362013.42670544
1.443776107803925	6456643.78166856
1.4582138688819641	12349281.553938951
1.4727960075707838	12386108.532673461
1.4875239676464918	17058288.90693356
1.5023992073229566	19483440.202755515
1.5174231993961862	22287316.02234216
1.532597431390148	25560568.75380006
1.5479234057040496	27682205.844445314
1.5634026397610903	28810374.962287035
1.579036666158701	28667146.18335154
1.594827032820288	31001696.508168444
1.610775303148491	30988598.856505036
1.6268830561799759	29859829.03170054
1.6431518867417756	32541467.89259848
1.6595834056091934	31837441.439719543
1.6761792396652853	31382688.841348447
1.6929410320619382	28607595.94792328
1.7098704423825577	28550141.74029744
1.7269691468063835	29663220.903299984
1.744238838274447	24027239.05155541
1.7616812266571917	24784350.895470895
1.7792980389237634	8114311.501375999
1.7970910193130012	9813419.623322485
1.815061929506131	4423063.831444452
1.8332125488011928	3783686.6499311477
1.8515446742892046	5517460.505846014
1.8700601210320964	4178165.3891664688
1.8887607222424174	10709601.804119004
1.9076483294648416	3486523.4100076673
1.92672481275949	3104023.1864792947
1.9459920608870853	5350632.423364689
1.9654519814959561	6242736.798859779
1.9851065013109155	13676437.884461187
2.0049575663240247	16873524.406086657
2.025007141987265	23186576.91077727
2.0452572134071376	31348931.64417881
2.065709785541209	34663379.44565399
2.086366883396621	35857174.14860194
2.107230552230587	35340280.446794055
2.1283028577528933	35897918.36272899
2.1495858863304225	33612302.29542806
2.1710817451937263	32344929.84103627
2.1927925626456637	25546104.83738112
2.2147204882721203	19349971.24811088
2.2368676931548412	13527643.3564094
2.25923637008639	13026533.17392881
2.281828733787254	10576191.857004698
2.3046470211251266	8118336.343166895
2.327693491336378	4727428.646310279
2.3509704262497415	5574301.832649773
2.374480130512239	4354726.449220387
2.3982249318173614	6496138.812989501
2.4222071811355352	9146793.21519194
2.4464292529468903	7733748.491294469
2.4708935454763594	5160092.828374888
2.4956024809311232	2707252.3022573628
2.5205585057404343	1364634.4821031033
2.5457640907978387	2193331.500377779
2.5712217317058172	908834.1370000248
2.5969339490228753	828255.9633154216
2.622903288513104	1909954.3021055483
2.6491323213982354	2679034.5706806825
2.6756236446122177	427165.644493906
2.7023798810583397	1393215.4009978857
2.729403679868923	3189576.6001753225
2.7566977166676123	1782612.482289762
2.7842646938342885	1389764.136141039
2.812107340772631	1542224.974067031
2.8402284141803578	2844147.3478431855
2.8686306983221614	1834374.3394170683
2.897317005305383	2393602.049023441
2.926290175358437	5029026.211516261
2.9555530771120213	5395390.874087299
2.9851086078831415	5411612.936518774
3.014959693961973	6963561.047060338
3.0451092909015927	6559237.8473054245
3.0755603838106085	6134413.917722748
3.1063159876487147	4069097.536566918
3.137379147525202	2751829.2227425184
3.168752939000454	2026787.069381315
3.200440468390459	1689986.9136751555
3.232444873074363	1237634.236439345
3.264769321805107	3338794.9376749345
3.297417015023158	3626360.6894306997
3.330391185173389	691525.7272744892
3.3636950970251234	2470850.869080597
3.397332047995375	2177864.5571464435
3.4313053684753285	1679059.3667038572
3.465618422160081	1790014.38298969
3.5002746063816828	2388601.483295572
3.5352773524454997	3259517.6558751604
3.570630125969955	4289566.8337331405
3.606336427229654	6182224.020281294
3.6423997915019504	8469405.538438799
3.67882378941697	11212897.048929157
3.7156120273111397	12487218.671273973
3.7527681475842516	13723696.821502298
3.7902958290600934	13628486.251489544
3.8281987873506953	14744370.878187342
3.8664807752242023	14377630.016595347
3.905145582976444	14309009.72597953
3.9441970388062084	14483279.492190564
3.983639009194271	14494991.420638857
4.023475399286213	14746733.878597371
4.063710153279075	14661380.049097061
4.1043472548118665	14918350.165224839
4.145390727359985	14336969.503518779
4.186844634633585	13664703.860357605
4.2287130809799205	12961104.780490499
4.27100021178972	12035613.83316186
4.313710213907617	11560133.032918528
4.356847316046694	9178769.758488942
4.40041578920716	6520860.373800111
4.444419947099232	4976183.146469068
4.488864146570225	4088933.6298247343
4.533752788035927	3564067.9797628224
4.579090315916286	3768545.9658974544
4.624881219075449	3963966.946959334
4.671130031266204	4581631.146927008
4.717841331578866	3944777.83312325
4.765019744894654	3550534.8394166636
4.812669942343601	3802900.847185957
4.8607966417670365	4400519.907506471
4.9094046081847065	3945063.535645375
4.958498654266554	3171730.979958012
5.008083640809219	3770165.11548122
5.058164477217312	4500526.16365842
5.108746121989485	4002440.179060033
5.15983358320938	3190836.7411277466
5.211431919041474	2381909.339422876
5.263546238231889	3107509.4392449306
5.316181700614208	3687625.9698734684
5.36934351762035	2080592.198758239
5.423036952796553	1558420.19200783
5.4772673223245185	1770053.5582975617
5.532039995547764	1894823.5316774063
5.587360395503242	1434427.6717198847
5.643233999458275	1231165.7369868152
5.6996663394528575	1126714.1113660887
5.756663002847385	1129861.1077156947
5.814229632875859	1224033.873140708
5.872371929204618	988754.3835165598
5.931095648496664	1082492.7476690507
5.990406604981631	1428943.4626993896
6.050310671031448	1121773.4545866034
6.110813777741763	1774972.1641062938
6.17192191551918	1237024.5321925583
6.233641134674372	2611179.707137114
6.295977546021115	2797343.9652366987
6.358937321481327	1902796.6989247059
6.42252669469614	760717.7025812918
6.486751961643101	685817.0261026439
6.551619481259532	798496.2538247325
6.617135676072128	660266.3306920067
6.683307032832849	981637.9211294458
6.750140103161177	1093061.4001242628
6.81764150419279	1052864.057961955
6.885817919234718	868166.3734932938
6.954676098427065	1059233.4224544913
7.024222859411336	749945.2680661727
7.094465088005449	986326.4749403129
7.165409738885503	755708.5194203551
7.237063836274358	773567.8031709952
7.309434474637103	696944.9435888606
7.382528819383473	641820.7748278958
7.456354107577308	601249.2238741673
7.530917648653081	785464.372309775
7.606226825139612	761190.8503258739
7.682289093391009	497700.93576729496
7.759111984324918	634029.2843852404
7.836703104168168	716761.8518275451
7.91507013520985	684471.6495645161
7.994220836561947	778230.4214094256
8.074163044927568	739617.5869641261
8.154904675376844	754150.027447621
8.23645372213061	826220.3402453822
8.318818259351918	888217.6212813765
8.402006441945437	911486.7166591639
8.486026506364892	1049062.7919651624
8.57088677142854	1116112.1516094687
8.656595639142825	1216113.1418722123
8.743161595534254	1268225.6705213015
8.830593211489598	1384143.111643124
8.918899143604493	1396509.8129622731
9.00808813504054	1389682.9212335644
9.098169016390944	1485483.6664586584
9.189150706554853	1517978.6354932247
9.281042213620402	1505994.318716037
9.373852635756606	1400103.8196618464
9.467591162114172	1404268.410397231
9.562267073735315	1530827.172256145
9.657889744472667	1386782.554791819
9.754468641917395	1485992.2461066777
9.852013328336568	1183972.277477294
9.950533461619933	1371335.3769666224
10.050038796236134	1288268.883428303
10.150539184198495	1303400.4875394416
10.252044576040479	1172920.3802194146
10.354565021800884	975760.4666192369
10.458110672018893	976910.6871452895
10.562691778739081	1058031.8613786774
10.668318696526473	1055938.8772280472
10.775001883491738	1009305.236773472
10.882751902326655	880081.2746716836
10.991579421349924	675294.0709780123
11.101495215563421	911769.8615105905
11.212510167719055	841182.3085618216
11.324635269396246	790615.9059374396
11.43788162209021	822785.7266782989
11.552260438311112	621623.2923892376
11.667783042694223	629786.7002350151
11.784460873121166	598585.8672062788
11.902305481852377	661625.1647548726
12.0213285366709	660053.5823338619
12.14154182203761	671276.6894014864
12.262957240257986	507567.4119267465
12.385586812660566	419615.0915785354
12.509442680787172	435154.92672610586
12.634537107595044	492593.65810282226
12.760882478670995	460164.0259610295
12.888491303457704	461772.0480022056
13.01737621649228	370933.93332398613
