#wavelength	surface flux
0.428837	412233.8900950878
0.43312537	760785.2861604302
0.43745662370000005	729085.6373154583
0.4418311899370001	779000.3303847236
0.44624950183637	812026.1588381142
0.4507119968547338	733988.8137909974
0.45521911682328114	776401.303022536
0.4597713079915139	941888.3818273488
0.4643690210714291	916939.8823204536
0.4690127112821433	902575.9507952068
0.47370283839496474	837127.0244167945
0.47843986677891437	600053.5334571919
0.48322426544670355	607509.6648859696
0.48805650810117057	728830.9076627839
0.4929370731821824	676827.0067519449
0.49786644391400414	530413.6170230489
0.5028451083531442	437965.343171004
0.5078735594366757	333853.87183415546
0.5129522950310424	237007.42467248184
0.5180818179813528	199087.3100510842
0.5232626361611664	229802.0547280837
0.5284952625227781	189020.82022462628
0.5337802151480058	143557.0743923661
0.5391180172994858	106229.90817411258
0.5445091974724807	75280.13728778194
0.5499542894472055	50529.06907600593
0.5554538323416777	31462.161538190674
0.5610083706650945	17596.918910390355
0.5666184543717453	8405.176208161132
0.5722846389154628	3144.1832081255725
0.5780074853046174	798.5832504947194
0.5837875601576636	125.85620565578152
0.5896254357592402	9.78554272187508
0.5955216901168326	232.08331784416532
0.6014769070180009	1567.6295531191029
0.607491676088181	6468.33612182096
0.6135665928490629	18591.135671398464
0.6197022587775535	42410.416150290366
0.625899281365329	82892.20083297872
0.6321582741789823	145207.27971289688
0.6384798569207721	234708.5978751995
0.6448646554899798	354905.4352466363
0.6513133020448797	511890.737740491
0.6578264350653285	703314.3865066874
0.6644046994159818	902417.4955301556
0.6710487464101416	566908.6869571334
0.677759233874243	1433290.5527758303
0.6845368262129854	1772512.0100277408
0.6913821944751153	2025335.2308955994
0.6982960164198664	2276660.5336631304
0.7052789765840651	2415839.61261307
0.7123317663499058	2411727.790725047
0.7194550840134049	2225622.485763723
0.7266496348535388	1879311.784757071
0.7339161312020743	1493591.449396297
0.741255292514095	986022.0669048972
0.748667845439236	515112.604998226
0.7561545238936284	160073.2335688192
0.7637160691325647	11879.350309759855
0.7713532298238903	8646.39438250365
0.7790667621221293	150086.55224054243
0.7868574297433505	740735.3625112459
0.7947260040407841	885476.3011846007
0.8026732640811919	3032736.5462082387
0.8106999967220039	4657562.158833865
0.8188069966892239	6558064.356795885
0.8269950666561161	9565571.073372412
0.8352650173226772	12895825.649631288
0.8436176674959041	16410034.39468047
0.852053844170863	14527789.42788455
0.8605743826125718	22014534.96788758
0.8691801264386976	22330057.246911082
0.8778719277030844	27628865.53387522
0.8866506469801153	32280137.679428726
0.8955171534499164	30125958.962155327
0.9044723249844157	52201162.159708925
0.9135170482342599	62162001.76932012
0.9226522187166025	63370155.15889516
0.9318787409037684	49926976.238395065
0.941197528312806	57087452.88481509
0.9506095035959342	54559791.79153421
0.9601155986318936	69247373.99749966
0.9697167546182125	68096977.33493577
0.9794139221643946	89132224.52477057
0.9892080613860387	99719740.28850962
0.9991001419998989	73075917.33226414
1.0090911434198981	77976321.77349153
1.019182054854097	108981038.23693499
1.0293738754026378	115075163.63741887
1.0396676141566643	142081429.11263546
1.050064290298231	153894602.25832477
1.0605649332012133	176715076.0845413
1.0711705825332256	189925219.61006823
1.0818822883585577	203768888.94032344
1.0927011112421434	146981833.51347387
1.1036281223545648	50096533.768462546
1.1146644035781104	33902605.23202838
1.1258110476138916	43449894.34559235
1.1370691580900303	39360090.76814782
1.1484398496709307	69866838.37024641
1.1599242481676402	39829017.93603879
1.1715234906493166	58042261.36421295
1.1832387255558097	99777711.85033071
1.1950711128113678	146335769.03909603
1.2070218239394814	167024577.00412983
1.2190920421788762	199856265.69575012
1.2312829626006652	220112647.74636814
1.2435957922266716	179823435.36723915
1.2560317501489384	218401971.13347638
1.2685920676504279	253686576.5733708
1.281277988326932	247063086.59480077
1.2940907682102014	254195566.79984012
1.3070316758923035	201154234.4311959
