#wavelength	surface flux
0.428837	18062.852905639393
0.43312537	32549.895573485177
0.43745662370000005	31955.551026344485
0.4418311899370001	32240.54825521417
0.44624950183637	31259.957985849116
0.4507119968547338	29097.1005464485
0.45521911682328114	23634.257211959615
0.4597713079915139	25352.909135983882
0.4643690210714291	24100.464530037185
0.4690127112821433	21924.569995393053
0.47370283839496474	19792.032559555457
0.47843986677891437	17544.248372867827
0.48322426544670355	15672.739881296206
0.48805650810117057	13953.982661219656
0.4929370731821824	12215.214433298488
0.49786644391400414	10517.33014474408
0.5028451083531442	9020.571877774044
0.5078735594366757	7613.259000126087
0.5129522950310424	6317.545896206905
0.5180818179813528	5154.317360266548
0.5232626361611664	4116.548743262516
0.5284952625227781	3200.692984671889
0.5337802151480058	2411.322858130361
0.5391180172994858	1753.7623678205537
0.5445091974724807	1225.528908929676
0.5499542894472055	820.0860816644199
0.5554538323416777	523.8507484573239
0.5610083706650945	319.46859043710873
0.5666184543717453	186.52956776013826
0.5722846389154628	103.70274186973526
0.5780074853046174	52.43520290757216
0.5837875601576636	19.612610967099915
0.5896254357592402	2.2060850719894285
0.5955216901168326	34.96595576289606
0.6014769070180009	114.9305179207908
0.607491676088181	280.34026218682044
0.6135665928490629	598.9862529744007
0.6197022587775535	1175.2300220708064
0.625899281365329	2166.0776715853654
0.6321582741789823	3760.449001631536
0.6384798569207721	6219.809290972712
0.6448646554899798	9708.585081267862
0.6513133020448797	14753.970862790175
0.6578264350653285	21381.46686078391
0.6644046994159818	29737.38900159766
0.6710487464101416	30575.13779264764
0.677759233874243	52741.7094466161
0.6845368262129854	66600.73351064723
0.6913821944751153	78634.07143976045
0.6982960164198664	91691.27656415831
0.7052789765840651	101805.9794621519
0.7123317663499058	105162.81413509401
0.7194550840134049	97022.90714758424
0.7266496348535388	78020.38260550587
0.7339161312020743	66278.2322720259
0.741255292514095	42415.956760661276
0.748667845439236	22600.86207869822
0.7561545238936284	8557.974837084883
0.7637160691325647	1523.7630463846906
0.7713532298238903	1260.2398603052056
0.7790667621221293	9956.24215683953
0.7868574297433505	38027.03053120706
0.7947260040407841	49712.182216655936
0.8026732640811919	177119.73658575432
0.8106999967220039	278344.3926304251
0.8188069966892239	452491.2022452765
0.8269950666561161	669955.1422836884
0.8352650173226772	962307.0637948917
0.8436176674959041	1249963.323790601
0.852053844170863	1278312.519086278
0.8605743826125718	2207839.662545814
0.8691801264386976	2824337.897849433
0.8778719277030844	3474420.810666783
0.8866506469801153	3754397.579130275
0.8955171534499164	2859473.5898910854
0.9044723249844157	6266516.002844272
0.9135170482342599	6930098.230491617
0.9226522187166025	6578499.812614229
0.9318787409037684	3083342.607559335
0.941197528312806	3031653.6876087664
0.9506095035959342	2769608.4761414756
0.9601155986318936	3591521.9744731677
0.9697167546182125	4300595.4048837805
0.9794139221643946	7246497.310153325
0.9892080613860387	12274807.362325683
0.9991001419998989	13380087.024896089
1.0090911434198981	15763961.352382453
1.019182054854097	22552492.213705946
1.0293738754026378	24857865.53349098
1.0396676141566643	29627475.15835094
