#wavelength	surface flux
0.428837	3436910.9610772696
0.43312537	5520214.037095441
0.43745662370000005	6071153.840554257
0.4418311899370001	5080273.070163774
0.44624950183637	5887006.866527139
0.4507119968547338	4907521.112227435
0.45521911682328114	6371634.937431189
0.4597713079915139	9047740.911021575
0.4643690210714291	8244987.979929466
0.4690127112821433	8899978.399401736
0.47370283839496474	9624300.855090836
0.47843986677891437	5843665.2515628915
0.48322426544670355	7367806.318572031
0.48805650810117057	11743053.147983525
0.4929370731821824	11108479.005055679
0.49786644391400414	6692482.721334733
0.5028451083531442	6275238.146119154
0.5078735594366757	3985491.0523106637
0.5129522950310424	1579538.2728765588
0.5180818179813528	1376896.7799053104
0.5232626361611664	6110951.856637257
0.5284952625227781	6657640.011177474
0.5337802151480058	5494766.266662581
0.5391180172994858	4927232.635433001
0.5445091974724807	3571761.8346242504
0.5499542894472055	2322296.797198713
0.5554538323416777	1544847.8128100997
0.5610083706650945	909148.906111132
0.5666184543717453	468633.7979175896
0.5722846389154628	203629.1699712308
0.5780074853046174	64625.2215447482
0.5837875601576636	8941.623731712603
0.5896254357592402	166.6937167373592
0.5955216901168326	16185.889161484685
0.6014769070180009	109564.82496928243
0.607491676088181	354910.67971099773
0.6135665928490629	845753.2936109721
0.6197022587775535	1687125.8739028978
0.625899281365329	3013862.482180749
0.6321582741789823	4638144.484631993
0.6384798569207721	7601225.720721263
0.6448646554899798	10895410.700548058
0.6513133020448797	14442352.96653239
0.6578264350653285	17232736.70412573
0.6644046994159818	17632834.791617967
0.6710487464101416	6384771.233016442
0.677759233874243	25223815.408772144
0.6845368262129854	27694414.90434904
0.6913821944751153	27958304.359813273
0.6982960164198664	49546147.33592946
0.7052789765840651	52843711.04892717
0.7123317663499058	50885714.22902859
0.7194550840134049	45834555.85222002
0.7266496348535388	37539730.35925569
0.7339161312020743	27811137.340999607
0.741255292514095	17492617.451302525
0.748667845439236	8966914.23866745
0.7561545238936284	3212439.939440301
0.7637160691325647	335371.1494865906
0.7713532298238903	231937.85531253053
0.7790667621221293	2908331.7428431
0.7868574297433505	11225978.481315602
0.7947260040407841	12612569.227850998
0.8026732640811919	42875654.981050536
0.8106999967220039	65701161.95305577
0.8188069966892239	64609342.28109859
0.8269950666561161	127325443.63228536
0.8352650173226772	168687064.35991877
0.8436176674959041	204437379.62690634
0.852053844170863	172598766.34867844
0.8605743826125718	211772247.9496108
0.8691801264386976	140332294.90165558
0.8778719277030844	170105801.12036648
0.8866506469801153	198548964.7836139
0.8955171534499164	222867320.644069
0.9044723249844157	291250860.1403375
0.9135170482342599	338097685.575027
0.9226522187166025	374574938.06665665
0.9318787409037684	368623787.60386425
0.941197528312806	395132929.4762872
0.9506095035959342	455773001.478732
0.9601155986318936	510143584.32854694
0.9697167546182125	523794471.6068933
0.9794139221643946	583455309.9026612
0.9892080613860387	373738431.63256866
0.9991001419998989	241710412.5337917
1.0090911434198981	246374462.51534393
1.019182054854097	320203388.731206
1.0293738754026378	307976647.5240596
1.0396676141566643	399924658.0350481
1.050064290298231	440920620.36349714
1.0605649332012133	461903407.3710667
1.0711705825332256	532285790.8876309
1.0818822883585577	590662477.1829196
1.0927011112421434	571962110.7920127
1.1036281223545648	397659660.61287117
1.1146644035781104	368505318.8224282
1.1258110476138916	441076663.4197288
1.1370691580900303	263859784.90653878
1.1484398496709307	491427931.56098497
1.1599242481676402	416823046.81974965
1.1715234906493166	306549344.84665996
1.1832387255558097	455303249.88641423
1.1950711128113678	603721787.6716442
1.2070218239394814	646855560.0300376
1.2190920421788762	716411406.3299674
1.2312829626006652	743281920.4189434
1.2435957922266716	504492990.3823423
1.2560317501489384	619115991.2669883
1.2685920676504279	822215732.7961125
1.281277988326932	845738465.3743521
1.2940907682102014	827089333.7962761
1.3070316758923035	795503490.7092994
1.3201019926512265	743886580.2325324
1.3333030125777388	257927771.00261554
1.3466360427035162	95648838.90879141
1.3601024031305513	98043142.31156696
1.373703427161857	118652303.63750838
1.3874404614334754	67577753.02050455
1.4013148660478103	82496619.74322115
1.4153280147082883	114860179.45437951
1.4294812948553712	81118644.67364132
1.443776107803925	99547290.21225879
1.4582138688819641	121794896.65605816
1.4727960075707838	114691600.3481345
1.4875239676464918	180820733.33268923
1.5023992073229566	193917179.66196138
1.5174231993961862	250207444.3690614
1.532597431390148	279839096.5146314
1.5479234057040496	293299122.0178472
1.5634026397610903	339428741.7671602
1.579036666158701	368179484.4240877
1.594827032820288	374669153.64363825
1.610775303148491	385808393.998003
1.6268830561799759	378340972.43451667
1.6431518867417756	376505967.12563074
1.6595834056091934	345966881.3784358
1.6761792396652853	335923346.2526354
1.6929410320619382	283686873.0123869
1.7098704423825577	256712147.26596445
1.7269691468063835	215882362.75076494
1.744238838274447	158822918.49540895
1.7616812266571917	171203532.64592454
1.7792980389237634	80057923.70993018
