#wavelength	surface flux
0.428837	55.7200416114366
0.43312537	110.38958893470448
0.43745662370000005	131.9533706999412
0.4418311899370001	157.461162932512
0.44624950183637	187.54069267314077
0.4507119968547338	222.70388094699584
0.45521911682328114	263.94476484998967
0.4597713079915139	312.85639578462855
0.4643690210714291	369.64402383164867
0.4690127112821433	435.6665545513502
0.47370283839496474	512.648457385206
0.47843986677891437	601.4279283700234
0.48322426544670355	704.4982982030489
0.48805650810117057	824.0464513020434
0.4929370731821824	960.9236114823261
0.49786644391400414	1117.4015536845052
0.5028451083531442	1295.0184368213895
0.5078735594366757	1495.7501309202285
0.5129522950310424	1714.9299054192882
0.5180818179813528	1950.918799956386
0.5232626361611664	2261.5520522898673
0.5284952625227781	2571.631114871971
0.5337802151480058	2895.583135034729
0.5391180172994858	3226.3084429298183
0.5445091974724807	3537.8531948909304
0.5499542894472055	3793.6610826234573
0.5554538323416777	3917.3069262894983
0.5610083706650945	3795.7089067982038
0.5666184543717453	3264.061483645657
0.5722846389154628	2233.5191783124
0.5780074853046174	937.9455657381687
0.5837875601576636	137.84187696956968
0.5896254357592402	4.566239884696742
0.5955216901168326	273.98054217969343
0.6014769070180009	1811.9788699907356
0.607491676088181	4879.4340498036
0.6135665928490629	8735.055982307618
0.6197022587775535	12837.819062368868
0.625899281365329	17029.14128715034
0.6321582741789823	21299.75374225641
0.6384798569207721	25738.497355998992
0.6448646554899798	30286.285029445
0.6513133020448797	35295.3295572144
0.6578264350653285	40445.70321219223
0.6644046994159818	46286.11259775169
0.6710487464101416	46853.78318809482
0.677759233874243	59354.171775008086
0.6845368262129854	66704.08935319856
0.6913821944751153	73232.87221510484
0.6982960164198664	82514.14827777655
0.7052789765840651	91506.01723768351
0.7123317663499058	100943.97140679491
0.7194550840134049	107597.66526769138
0.7266496348535388	114260.52889715548
0.7339161312020743	123691.35125109278
0.741255292514095	129831.21921790075
0.748667845439236	124430.62373328778
0.7561545238936284	86927.99569982827
0.7637160691325647	12795.06889890517
0.7713532298238903	9901.509439864309
0.7790667621221293	100303.77296388827
0.7868574297433505	199158.85479249118
0.7947260040407841	163953.14321044146
0.8026732640811919	298314.0272104311
0.8106999967220039	322231.53356391465
0.8188069966892239	368546.42796338396
0.8269950666561161	404631.0026359677
0.8352650173226772	436005.21177116415
0.8436176674959041	490164.38379136595
0.852053844170863	536280.765234918
0.8605743826125718	588714.3472340059
0.8691801264386976	637778.1471767374
0.8778719277030844	680796.7762401284
0.8866506469801153	707442.2169642809
0.8955171534499164	701380.1655191535
0.9044723249844157	840780.9487473315
0.9135170482342599	897400.0856091714
0.9226522187166025	940802.1142158839
0.9318787409037684	583911.8146682264
0.941197528312806	808884.4773254616
0.9506095035959342	749246.418787547
0.9601155986318936	755202.6028115345
0.9697167546182125	901198.9823750902
0.9794139221643946	1213804.0572750317
0.9892080613860387	1426915.5412779502
0.9991001419998989	1625512.268082705
1.0090911434198981	1775176.3189207383
1.019182054854097	1940030.4605451236
1.0293738754026378	1969538.3542981248
1.0396676141566643	2206821.6076148935
1.050064290298231	2315930.893244514
1.0605649332012133	2478803.794237504
1.0711705825332256	2593026.718876922
1.0818822883585577	2746410.7949066004
1.0927011112421434	2723180.394844043
1.1036281223545648	1535266.6397097295
1.1146644035781104	1261262.5330538945
1.1258110476138916	1250434.0133187738
1.1370691580900303	1506570.841152503
1.1484398496709307	1854850.9915499748
1.1599242481676402	838258.0719412288
1.1715234906493166	1872856.7492977667
1.1832387255558097	3404952.4268411305
1.1950711128113678	4121334.079921161
1.2070218239394814	4472577.541539374
1.2190920421788762	4840384.562493993
1.2312829626006652	5165431.647242372
1.2435957922266716	5456845.073281226
1.2560317501489384	5699812.466219253
1.2685920676504279	5833232.728669565
1.281277988326932	5951759.0313326325
1.2940907682102014	5744089.462891453
1.3070316758923035	5542686.957971527
1.3201019926512265	5843471.307029266
1.3333030125777388	2092269.1146036093
1.3466360427035162	309769.9157204382
1.3601024031305513	70922.63663879508
1.373703427161857	436041.5649180145
1.3874404614334754	41757.21707000177
1.4013148660478103	207095.06460549575
1.4153280147082883	147050.1417905284
1.4294812948553712	235032.46707211377
1.443776107803925	603812.5333015196
1.4582138688819641	2075356.8076350673
1.4727960075707838	1776851.932588451
1.4875239676464918	3661479.901113089
1.5023992073229566	4418918.186367728
1.5174231993961862	6093947.007023357
1.532597431390148	7972321.566102584
1.5479234057040496	9151882.287568903
1.5634026397610903	9730584.250204211
1.579036666158701	8866080.626947932
1.594827032820288	10549521.481841516
1.610775303148491	9684259.13360225
1.6268830561799759	6867618.001201347
1.6431518867417756	9628454.30326191
1.6595834056091934	8777077.994898489
1.6761792396652853	7348558.067674391
1.6929410320619382	4971345.000273301
1.7098704423825577	5263161.76047498
1.7269691468063835	6954964.484588636
1.744238838274447	5350331.527265946
1.7616812266571917	5622596.431904407
1.7792980389237634	850297.9841508993
1.7970910193130012	1634246.5681552405
1.815061929506131	378332.5703335906
1.8332125488011928	224703.07234594066
1.8515446742892046	615056.5489384187
1.8700601210320964	223002.3289486529
1.8887607222424174	1628323.145241354
1.9076483294648416	110928.06656068884
1.92672481275949	136743.15724545447
1.9459920608870853	583049.4652718283
1.9654519814959561	826945.7325527138
1.9851065013109155	2993476.595232808
2.0049575663240247	4569819.488859209
2.025007141987265	7378878.062456438
2.0452572134071376	12442827.539992733
2.065709785541209	14380761.555512644
2.086366883396621	14856357.3811636
2.107230552230587	13917217.759439273
2.1283028577528933	12719981.151083378
2.1495858863304225	9446204.38300619
2.1710817451937263	8368085.824843891
2.1927925626456637	4051753.640328718
2.2147204882721203	1603741.4348000453
2.2368676931548412	563109.5854998966
2.25923637008639	536658.8657472448
2.281828733787254	436899.0508502632
2.3046470211251266	757804.339859121
2.327693491336378	283015.25660865894
2.3509704262497415	258745.52172461175
2.374480130512239	204967.0839203917
2.3982249318173614	408761.98354015464
2.4222071811355352	959497.5047981245
2.4464292529468903	1071847.9097138313
2.4708935454763594	792730.3440775602
2.4956024809311232	349245.1703412283
2.5205585057404343	115111.79780600008
2.5457640907978387	265175.70675844373
2.5712217317058172	70064.60740848059
2.5969339490228753	39398.367687423066
2.622903288513104	197323.6195812438
2.6491323213982354	363502.26602463366
2.6756236446122177	16748.79579665497
2.7023798810583397	140676.00605196154
2.729403679868923	539990.5481784744
2.7566977166676123	127966.21353330754
2.7842646938342885	98297.03910785537
2.812107340772631	140025.08209023182
2.8402284141803578	408223.34267342475
2.8686306983221614	242367.83881423922
2.897317005305383	364485.31651988917
2.926290175358437	994649.282717877
2.9555530771120213	1242034.4419469913
2.9851086078831415	1344530.842966077
3.014959693961973	1582572.497221068
3.0451092909015927	1253177.7731125199
3.0755603838106085	1522811.6040415438
3.1063159876487147	903037.5970137448
3.137379147525202	594755.5582182703
3.168752939000454	366898.0375236004
3.200440468390459	260492.53240206896
3.232444873074363	160003.3430901754
3.264769321805107	525781.4842042533
3.297417015023158	523284.8242650678
3.330391185173389	81820.59950908784
3.3636950970251234	395584.8464538112
3.397332047995375	307975.0646663775
3.4313053684753285	215973.24859641652
3.465618422160081	273900.2027380377
3.5002746063816828	456638.97167209216
3.5352773524454997	582757.0249176635
3.570630125969955	879819.7404936017
3.606336427229654	1201268.270202279
3.6423997915019504	1789312.011598939
3.67882378941697	2492285.029097053
3.7156120273111397	2704888.676290424
3.7527681475842516	3619393.09963892
3.7902958290600934	3596127.0918222857
3.8281987873506953	5231324.075287694
3.8664807752242023	5224939.715304714
3.905145582976444	5509072.875436223
3.9441970388062084	6462519.498674101
3.983639009194271	6610314.838486513
4.023475399286213	7285629.889395508
4.063710153279075	7532218.683658995
4.1043472548118665	7494328.146524014
4.145390727359985	7193751.930880298
4.186844634633585	6896442.648932861
4.2287130809799205	6135384.459606097
4.27100021178972	5681888.908516266
4.313710213907617	5697630.6154351
4.356847316046694	4752230.554110466
4.40041578920716	4126959.5887378436
4.444419947099232	3608310.2123046396
4.488864146570225	3343397.5298327026
4.533752788035927	2984102.982558912
4.579090315916286	3128829.3528587455
4.624881219075449	2918666.2223763345
4.671130031266204	2947980.950179976
4.717841331578866	2621497.5878161266
4.765019744894654	2800593.035555168
4.812669942343601	2679828.356236272
4.8607966417670365	2892920.2397334315
4.9094046081847065	2554715.7635997413
4.958498654266554	1391224.9089581042
5.008083640809219	1804915.158243948
5.058164477217312	2533576.221253639
5.108746121989485	1876417.5425250696
5.15983358320938	1193530.783656927
5.211431919041474	830736.1904890346
5.263546238231889	1167990.049670448
5.316181700614208	1535844.1907312246
5.36934351762035	655366.6018607523
5.423036952796553	440099.32845988305
5.4772673223245185	465867.91130890936
5.532039995547764	551702.1889540704
5.587360395503242	357300.1071114237
5.643233999458275	259001.87368895236
5.6996663394528575	251600.18195736397
5.756663002847385	228997.0207124999
5.814229632875859	307008.3154489397
5.872371929204618	184146.7878150048
5.931095648496664	259547.0426564027
5.990406604981631	350593.3823096145
6.050310671031448	294914.0946143044
6.110813777741763	327101.7856647298
6.17192191551918	302670.0497084927
6.233641134674372	1002481.8359624069
6.295977546021115	1130096.1502086855
6.358937321481327	607737.9360128002
6.42252669469614	155886.68902125987
6.486751961643101	132180.04274679633
6.551619481259532	173498.5476759645
6.617135676072128	154368.8858303783
6.683307032832849	298951.0170765162
6.750140103161177	391925.60678816156
6.81764150419279	392173.3874479827
6.885817919234718	246269.19040344525
6.954676098427065	409502.5862380424
7.024222859411336	208424.84585139202
7.094465088005449	375517.13846417074
7.165409738885503	229187.61541624588
7.237063836274358	264431.65854783123
7.309434474637103	201391.71743248057
7.382528819383473	161669.56810213978
7.456354107577308	158349.55501778668
7.530917648653081	229310.2287605391
7.606226825139612	267404.5370183157
7.682289093391009	116884.84415994762
7.759111984324918	204965.1687490316
7.836703104168168	212376.56552487068
7.91507013520985	199334.77612239882
