#wavelength	surface flux
0.428837	6035.107267463183
0.43312537	10480.145759037117
0.43745662370000005	10216.685560330148
0.4418311899370001	9751.214896265554
0.44624950183637	9059.738524451735
0.4507119968547338	8215.552553646403
0.45521911682328114	6541.526779603653
0.4597713079915139	6406.255277486809
0.4643690210714291	5737.838131464908
0.4690127112821433	4956.025660084735
0.47370283839496474	4234.970945740439
0.47843986677891437	3574.839748487057
0.48322426544670355	2985.5931652031827
0.48805650810117057	2469.5731352819735
0.4929370731821824	2021.1429866239325
0.49786644391400414	1634.8840781809618
0.5028451083531442	1312.78779471177
0.5078735594366757	1047.785240305425
0.5129522950310424	831.6687279125109
0.5180818179813528	659.989125769173
0.5232626361611664	524.4324924474175
0.5284952625227781	419.3264132088284
0.5337802151480058	338.10770452321816
0.5391180172994858	275.38308039668505
0.5445091974724807	226.3236684686755
0.5499542894472055	187.0398997361929
0.5554538323416777	153.59205493984913
0.5610083706650945	123.50786866616141
0.5666184543717453	94.9735561039872
0.5722846389154628	67.54780021129667
0.5780074853046174	41.440283833274805
0.5837875601576636	17.295904911768382
0.5896254357592402	1.9527422156328353
0.5955216901168326	30.76832784002717
0.6014769070180009	91.80132164627568
0.607491676088181	194.42685840811615
0.6135665928490629	353.6922196044227
0.6197022587775535	587.0382379979051
0.625899281365329	920.8950156458187
0.6321582741789823	1380.8940357868
0.6384798569207721	2007.333742005925
0.6448646554899798	2811.5380535606073
0.6513133020448797	3907.433243993644
0.6578264350653285	5280.36489211462
0.6644046994159818	6992.970233178435
0.6710487464101416	8132.981599019696
0.677759233874243	11590.17257929825
0.6845368262129854	14341.235166120223
0.6913821944751153	16826.98103610955
0.6982960164198664	19580.11271187941
0.7052789765840651	21790.999593666085
0.7123317663499058	22853.39171059071
0.7194550840134049	21591.83014701328
0.7266496348535388	18214.4650553321
0.7339161312020743	16581.75281889003
0.741255292514095	12291.652265695586
0.748667845439236	8277.109730619653
0.7561545238936284	4408.274579334341
0.7637160691325647	1116.8834909726609
0.7713532298238903	951.4062102932614
0.7790667621221293	5683.057209351951
0.7868574297433505	15024.798884911252
0.7947260040407841	18473.110676409306
0.8026732640811919	49246.598798534775
0.8106999967220039	72579.83237527897
0.8188069966892239	113875.26140886747
0.8269950666561161	167882.1335118247
0.8352650173226772	239420.44671022083
0.8436176674959041	326317.5146334474
0.852053844170863	358387.6100123434
0.8605743826125718	617371.388487226
0.8691801264386976	825863.4762765318
0.8778719277030844	1070349.4343476852
0.8866506469801153	1209990.2988294733
0.8955171534499164	990965.7733952338
0.9044723249844157	2193950.7771726423
0.9135170482342599	2544776.884656771
0.9226522187166025	2717950.8262140024
0.9318787409037684	1012414.2449477562
0.941197528312806	1537267.567083224
0.9506095035959342	1115711.3941656693
0.9601155986318936	1727477.6396716514
0.9697167546182125	2369902.9819802986
0.9794139221643946	3964069.6082317326
0.9892080613860387	6379709.617112307
0.9991001419998989	7842719.451397108
