#wavelength	surface flux
0.428837	37810.01637807497
0.43312537	65945.96220577495
0.43745662370000005	63860.68870146034
0.4418311899370001	62445.19046612993
0.44624950183637	58994.36779176229
0.4507119968547338	53944.45641549703
0.45521911682328114	45236.11741313587
0.4597713079915139	44312.44182881426
0.4643690210714291	40224.63825454219
0.4690127112821433	35588.58289935072
0.47370283839496474	31196.012919195266
0.47843986677891437	26990.151721442817
0.48322426544670355	23312.610862386504
0.48805650810117057	20021.526959424053
0.4929370731821824	16966.729947710446
0.49786644391400414	14177.806746136956
0.5028451083531442	11748.979760088738
0.5078735594366757	9589.3787241783
0.5129522950310424	7690.196475828662
0.5180818179813528	6070.981878411745
0.5232626361611664	4694.694727203079
0.5284952625227781	3550.2864589020696
0.5337802151480058	2619.7779731605774
0.5391180172994858	1889.583451568199
0.5445091974724807	1333.7965818296555
0.5499542894472055	927.4526823453542
0.5554538323416777	639.0910298757628
0.5610083706650945	438.5974174039539
0.5666184543717453	297.51875350950303
0.5722846389154628	192.8336718144043
0.5780074853046174	108.76555611167733
0.5837875601576636	41.764236396173345
0.5896254357592402	4.661960607562654
0.5955216901168326	73.48140898440415
0.6014769070180009	232.86241853498225
0.607491676088181	518.4021530976329
0.6135665928490629	988.6653888726212
0.6197022587775535	1738.5046195827385
0.625899281365329	2911.5467104310665
0.6321582741789823	4696.362466020082
0.6384798569207721	7341.17940014809
0.6448646554899798	11087.794690080824
0.6513133020448797	16342.462912943505
0.6578264350653285	23322.40408636684
0.6644046994159818	32185.838815636977
0.6710487464101416	34348.17569122336
0.677759233874243	56332.678115736344
0.6845368262129854	71013.21724921536
0.6913821944751153	85091.62157522028
0.6982960164198664	98743.01972472278
0.7052789765840651	108717.34960240212
0.7123317663499058	112201.38965512246
0.7194550840134049	105629.1010617066
0.7266496348535388	89721.13140055009
0.7339161312020743	71818.160036036
0.741255292514095	47924.65623057343
0.748667845439236	27005.703416191907
0.7561545238936284	11659.02965323206
0.7637160691325647	2403.413018202431
0.7713532298238903	2003.3235235905602
0.7790667621221293	13963.81084396155
0.7868574297433505	45516.335130528976
0.7947260040407841	58546.417230349674
0.8026732640811919	189643.9634100309
0.8106999967220039	311453.7610001572
0.8188069966892239	495891.5676487003
0.8269950666561161	737864.0643501477
0.8352650173226772	1047449.5735541164
0.8436176674959041	1423485.4049793738
0.852053844170863	1457890.8855046793
0.8605743826125718	2535607.678756224
0.8691801264386976	3286466.7776022376
0.8778719277030844	4165019.7256306326
0.8866506469801153	4969058.116814127
0.8955171534499164	4333574.763039856
0.9044723249844157	7817517.8924621185
0.9135170482342599	9178331.270894442
0.9226522187166025	10039538.365609298
0.9318787409037684	5917997.958437035
0.941197528312806	8604672.566259548
0.9506095035959342	7223233.999488742
0.9601155986318936	9836514.49466281
0.9697167546182125	11297521.589514516
0.9794139221643946	15837743.65293637
0.9892080613860387	21331317.770378567
0.9991001419998989	23202699.89228119
1.0090911434198981	26763381.943234257
1.019182054854097	32413203.091993105
1.0293738754026378	35285500.21172827
1.0396676141566643	39941429.833908215
1.050064290298231	42240325.77370962
1.0605649332012133	46715266.69942797
1.0711705825332256	47209210.765037276
1.0818822883585577	48368586.81260564
1.0927011112421434	35777278.43789069
1.1036281223545648	10898291.497999227
1.1146644035781104	5617581.38150622
1.1258110476138916	7902546.522503871
1.1370691580900303	8842063.04040606
1.1484398496709307	13204595.901070816
1.1599242481676402	6440730.819756148
1.1715234906493166	13638803.594073502
1.1832387255558097	27232187.042657092
1.1950711128113678	40573432.087160215
1.2070218239394814	49303400.952708654
1.2190920421788762	57232241.49502246
1.2312829626006652	64360848.43099833
1.2435957922266716	66378498.95290558
1.2560317501489384	72539333.56979246
1.2685920676504279	77415640.10837603
1.281277988326932	75313151.54200779
1.2940907682102014	73052612.73576888
1.3070316758923035	59995997.98840924
1.3201019926512265	56481422.821273915
1.3333030125777388	10725458.325874038
1.3466360427035162	1000186.5024779079
1.3601024031305513	634929.5663020427
1.373703427161857	889900.1058119129
1.3874404614334754	350902.7757253272
1.4013148660478103	614009.0910399517
1.4153280147082883	672495.6726955429
1.4294812948553712	473121.6312596544
1.443776107803925	2392562.957664732
1.4582138688819641	4935668.771383241
1.4727960075707838	2682726.207540526
1.4875239676464918	6903560.445870318
1.5023992073229566	11538231.759055607
1.5174231993961862	15809634.928379683
1.532597431390148	23536884.93770159
1.5479234057040496	27826500.14988512
1.5634026397610903	35488587.0000467
1.579036666158701	37280632.11697752
1.594827032820288	35952762.94840985
1.610775303148491	31217643.985496797
1.6268830561799759	22316923.82916791
1.6431518867417756	25788160.78195171
1.6595834056091934	21370866.937923774
1.6761792396652853	14082869.732623491
1.6929410320619382	9910144.880786726
1.7098704423825577	9584647.993629016
1.7269691468063835	9518914.705498807
1.744238838274447	7848116.614072718
1.7616812266571917	7391971.929780745
1.7792980389237634	2153008.198239876
1.7970910193130012	2903300.0100229396
1.815061929506131	790818.7526362397
1.8332125488011928	1150148.0573303578
1.8515446742892046	1606111.282263334
1.8700601210320964	508584.412067599
1.8887607222424174	2808477.396352505
1.9076483294648416	1668890.2620057075
1.92672481275949	490104.0970432205
1.9459920608870853	819915.1640924541
1.9654519814959561	1867740.0501561766
1.9851065013109155	3186980.1938679884
2.0049575663240247	3550714.0796475806
2.025007141987265	3906287.315564085
2.0452572134071376	6101369.782058082
2.065709785541209	6264384.753110055
2.086366883396621	6026913.635261983
2.107230552230587	5549683.966340483
2.1283028577528933	4788294.303029921
2.1495858863304225	3841843.1591870817
2.1710817451937263	3593580.8748326283
2.1927925626456637	2394912.661854069
2.2147204882721203	1512661.5743505831
2.2368676931548412	672370.9539085831
2.25923637008639	720602.0640311759
2.281828733787254	699513.1129114305
2.3046470211251266	872874.1676257504
2.327693491336378	336495.1076454256
2.3509704262497415	386161.43430657947
2.374480130512239	206349.01696795682
2.3982249318173614	428711.4888666418
2.4222071811355352	919610.280521214
2.4464292529468903	1215123.9439657726
2.4708935454763594	1319920.526494412
2.4956024809311232	815539.7667359334
2.5205585057404343	567235.2638090847
2.5457640907978387	729281.258929707
2.5712217317058172	483786.8736798375
2.5969339490228753	715872.0016169427
2.622903288513104	620127.6140144429
2.6491323213982354	883870.0411793487
2.6756236446122177	82978.9717892975
2.7023798810583397	301455.59646487015
2.729403679868923	804647.7059996215
2.7566977166676123	849000.540304238
2.7842646938342885	456144.7367383748
2.812107340772631	394245.41616755177
2.8402284141803578	927958.6524825376
2.8686306983221614	473700.0205425644
2.897317005305383	531924.7313460738
2.926290175358437	1939439.5799489112
2.9555530771120213	2432864.060716631
2.9851086078831415	3223549.5827744505
3.014959693961973	1599583.8216881275
3.0451092909015927	2985840.916896786
3.0755603838106085	2479421.662514397
3.1063159876487147	2211449.2906586453
3.137379147525202	580321.0389054926
