#wavelength	surface flux
0.428837	3439526.1507415255
0.43312537	5524306.121181198
0.43745662370000005	6075864.826419165
0.4418311899370001	5083690.974143388
0.44624950183637	5890913.35336719
0.4507119968547338	4910588.187136719
0.45521911682328114	6375843.519161155
0.4597713079915139	9054813.450749207
0.4643690210714291	8251135.921767966
0.4690127112821433	8906394.759762887
0.47370283839496474	9631690.385754257
0.47843986677891437	5846580.422836201
0.48322426544670355	7372652.206423131
0.48805650810117057	11752534.026312271
0.4929370731821824	11118279.52009441
0.49786644391400414	6696840.219519028
0.5028451083531442	6278618.179457769
0.5078735594366757	3987547.59523397
0.5129522950310424	1579232.180418306
0.5180818179813528	1377183.868294115
0.5232626361611664	6117560.220001086
0.5284952625227781	6666153.098629735
0.5337802151480058	5503245.51323059
0.5391180172994858	4936515.032349995
0.5445091974724807	3580150.2720912443
0.5499542894472055	2329396.022251863
0.5554538323416777	1551506.1524816088
0.5610083706650945	914982.8442731454
0.5666184543717453	473443.39439401345
0.5722846389154628	207321.0770046977
0.5780074853046174	67082.98833980523
0.5837875601576636	9905.04150640359
0.5896254357592402	201.50245138443964
0.5955216901168326	17720.96324524353
0.6014769070180009	113650.44523297882
0.607491676088181	361859.4340627227
0.6135665928490629	855962.9585513549
0.6197022587775535	1700972.1528919004
0.625899281365329	3031754.222306311
0.6321582741789823	4659319.791258679
0.6384798569207721	7628537.673434286
0.6448646554899798	10928003.660550565
0.6513133020448797	14478857.999514693
0.6578264350653285	17269821.719066955
0.6644046994159818	17665389.293802887
0.6710487464101416	6394943.859387511
0.677759233874243	25262944.201634586
0.6845368262129854	27734254.34167716
0.6913821944751153	27995750.070713487
0.6982960164198664	49623216.30724282
0.7052789765840651	52926330.193009794
0.7123317663499058	50966952.876273185
0.7194550840134049	45912278.22569141
0.7266496348535388	37610389.58663286
0.7339161312020743	27875545.155951414
0.741255292514095	17549651.28074546
0.748667845439236	9018106.48501915
0.7561545238936284	3256164.1448985776
0.7637160691325647	356253.9271274831
0.7713532298238903	248391.51793702884
0.7790667621221293	2958493.75750273
0.7868574297433505	11293889.39704948
0.7947260040407841	12678381.500305586
0.8026732640811919	42972370.07265685
0.8106999967220039	65810225.80721151
0.8188069966892239	64691441.7434033
0.8269950666561161	127479675.58756502
0.8352650173226772	168872475.89443362
0.8436176674959041	204643903.86685658
0.852053844170863	172768719.067134
0.8605743826125718	211928808.82302356
0.8691801264386976	140357290.17190045
0.8778719277030844	170161110.22969052
0.8866506469801153	198603824.6948308
0.8955171534499164	222963615.45381448
0.9044723249844157	291376418.9290512
0.9135170482342599	338236584.31920606
0.9226522187166025	374710878.63162583
0.9318787409037684	368741315.1603175
0.941197528312806	395223949.2712429
0.9506095035959342	455885567.59888905
0.9601155986318936	510283260.2315328
0.9697167546182125	523906356.17305416
0.9794139221643946	583597643.7899538
0.9892080613860387	373824057.93811756
0.9991001419998989	241690298.3080675
1.0090911434198981	246332345.3051275
1.019182054854097	320244817.300302
1.0293738754026378	307992444.57794213
1.0396676141566643	400020932.93478996
1.050064290298231	441028345.7693439
1.0605649332012133	462026205.3730802
1.0711705825332256	532445039.5719238
1.0818822883585577	590840486.3736295
1.0927011112421434	572050310.6595749
1.1036281223545648	397566684.499378
1.1146644035781104	368426951.63666725
1.1258110476138916	440971761.62652177
1.1370691580900303	263750327.90884557
1.1484398496709307	491352357.01950014
1.1599242481676402	416661345.62253803
1.1715234906493166	306459708.77870446
1.1832387255558097	455281937.70350707
1.1950711128113678	603765496.219811
1.2070218239394814	646948142.9758234
1.2190920421788762	716554031.8077583
1.2312829626006652	743435963.004613
1.2435957922266716	504560187.711807
1.2560317501489384	619247124.4840839
1.2685920676504279	822403234.0239612
1.281277988326932	845906941.6034137
1.2940907682102014	827270161.2703003
1.3070316758923035	795607362.4180391
1.3201019926512265	743949969.9812398
1.3333030125777388	257807861.59991097
1.3466360427035162	95594186.87462988
1.3601024031305513	98009701.6288548
1.373703427161857	118529360.46338177
1.3874404614334754	67548997.90670131
1.4013148660478103	82446223.49109508
1.4153280147082883	114868907.64428745
1.4294812948553712	81093789.45983388
1.443776107803925	99486753.4931342
1.4582138688819641	121648336.00977735
1.4727960075707838	114578397.1277515
1.4875239676464918	180682307.3012375
1.5023992073229566	193753446.92013144
1.5174231993961862	250088115.96814314
1.532597431390148	279731739.1653774
1.5479234057040496	293227497.04797065
1.5634026397610903	339436580.5312436
1.579036666158701	368193822.8039285
1.594827032820288	374731118.11375946
1.610775303148491	385887002.36287755
1.6268830561799759	378300921.0023607
1.6431518867417756	376540753.7503074
1.6595834056091934	345939749.69700366
1.6761792396652853	335794235.04108095
1.6929410320619382	283520172.59743744
1.7098704423825577	256579425.00725797
1.7269691468063835	215765831.05495122
1.744238838274447	158743389.15977034
1.7616812266571917	171209870.9466021
1.7792980389237634	80076726.02120979
1.7970910193130012	103531641.95247462
1.815061929506131	51252803.99218265
1.8332125488011928	67696740.41273986
1.8515446742892046	63012065.65229369
1.8700601210320964	47892707.64625266
1.8887607222424174	77051411.2877788
1.9076483294648416	62775393.212991536
1.92672481275949	34999271.998763286
1.9459920608870853	45159303.928239554
1.9654519814959561	65585426.88255214
1.9851065013109155	70115411.39006558
2.0049575663240247	72276116.76093888
2.025007141987265	81474179.92953536
2.0452572134071376	105557894.31896673
2.065709785541209	115026856.09185292
2.086366883396621	121437131.72412136
2.107230552230587	120820892.54443829
2.1283028577528933	117343741.00909963
2.1495858863304225	113160750.40917347
2.1710817451937263	108567431.90144612
2.1927925626456637	96692726.1590076
2.2147204882721203	84540118.69494092
2.2368676931548412	76339377.716606
2.25923637008639	73337477.99195069
2.281828733787254	69977110.69544157
2.3046470211251266	60438665.88137605
2.327693491336378	42511247.51710526
2.3509704262497415	51744936.20940413
2.374480130512239	45136904.82123446
2.3982249318173614	49910694.07116348
2.4222071811355352	39380906.94633571
2.4464292529468903	42189592.51611759
2.4708935454763594	28412329.16779334
