#wavelength	surface flux
0.428837	1589203.9071544132
0.43312537	2713582.165849733
0.43745662370000005	2690994.09892978
0.4418311899370001	2705311.401987718
0.44624950183637	3000417.6127201957
0.4507119968547338	2599528.8559235344
0.45521911682328114	3131023.1801149035
0.4597713079915139	4001068.731728907
0.4643690210714291	3817708.3127503465
0.4690127112821433	4050241.611465252
0.47370283839496474	4017579.988956565
0.47843986677891437	2694878.9750851835
0.48322426544670355	2973475.054214345
0.48805650810117057	4388424.322903376
0.4929370731821824	4126264.4604325434
0.49786644391400414	3004744.187856892
0.5028451083531442	2575048.7361771534
0.5078735594366757	1683800.3136623108
0.5129522950310424	932886.3778823233
0.5180818179813528	774935.1530700554
0.5232626361611664	1860330.387181649
0.5284952625227781	1768298.090953623
0.5337802151480058	1343276.4192686982
0.5391180172994858	1026643.7290142608
0.5445091974724807	717807.4422406774
0.5499542894472055	476756.8008656325
0.5554538323416777	300127.07321430993
0.5610083706650945	172756.51096724893
0.5666184543717453	87139.3699416266
0.5722846389154628	35417.97370716213
0.5780074853046174	9478.10431137694
0.5837875601576636	1010.5765731562426
0.5896254357592402	33.99894266024712
0.5955216901168326	1932.9718761125418
0.6014769070180009	17100.131007545202
0.607491676088181	65850.62434582514
0.6135665928490629	171655.083611305
0.6197022587775535	361521.5952218802
0.625899281365329	664489.4712451337
0.6321582741789823	1108497.9246212821
0.6384798569207721	1731845.6048311738
0.6448646554899798	2544700.5736844824
0.6513133020448797	3557719.5008482416
0.6578264350653285	4703472.007807081
0.6644046994159818	5562192.440278776
0.6710487464101416	2404695.9073704733
0.677759233874243	8326095.633114989
0.6845368262129854	10104122.326075112
0.6913821944751153	11069264.698004661
0.6982960164198664	13636909.628155438
0.7052789765840651	14251221.705645194
0.7123317663499058	13831476.48752738
0.7194550840134049	12473217.773747949
0.7266496348535388	10308510.798906138
0.7339161312020743	7809156.344242241
0.741255292514095	5082987.294870851
0.748667845439236	2694708.7915225565
0.7561545238936284	926519.8882337036
0.7637160691325647	72587.29359541304
0.7713532298238903	49859.931989352044
0.7790667621221293	847812.4153378281
0.7868574297433505	3594376.5889352043
0.7947260040407841	4079898.622744647
0.8026732640811919	13577941.343854116
0.8106999967220039	21055773.86015183
0.8188069966892239	25608224.560836904
0.8269950666561161	42658813.95319306
0.8352650173226772	57243951.50974977
0.8436176674959041	72490383.62013079
0.852053844170863	60357646.20623816
0.8605743826125718	82546001.13670646
0.8691801264386976	67543874.08127117
0.8778719277030844	83792177.2215251
0.8866506469801153	99931529.68739106
0.8955171534499164	104466754.29454865
0.9044723249844157	156919610.49481744
0.9135170482342599	187199824.94730914
0.9226522187166025	202227461.2874406
0.9318787409037684	190790994.27223507
0.941197528312806	215583776.1946891
0.9506095035959342	230703643.49619922
0.9601155986318936	267378127.84883556
0.9697167546182125	270888586.3388084
0.9794139221643946	313959641.46156424
0.9892080613860387	243575590.92694938
0.9991001419998989	166196602.64188802
1.0090911434198981	175653310.2388114
1.019182054854097	227081029.45285687
1.0293738754026378	231491250.97804096
1.0396676141566643	286296515.6099084
1.050064290298231	313783242.83392024
1.0605649332012133	341681911.1363398
1.0711705825332256	377046557.5610116
1.0818822883585577	412995536.8938205
1.0927011112421434	375690048.6158734
1.1036281223545648	221404881.2072261
1.1146644035781104	183844585.31235582
1.1258110476138916	229976281.70251253
1.1370691580900303	149663108.8579256
1.1484398496709307	276136070.9386759
1.1599242481676402	210165615.6475754
1.1715234906493166	178882228.37407908
1.1832387255558097	274147284.37532794
1.1950711128113678	382161336.61418045
1.2070218239394814	415067617.29632276
1.2190920421788762	468185631.5603819
1.2312829626006652	493741405.21640354
1.2435957922266716	355542300.46281224
1.2560317501489384	426991417.8737612
1.2685920676504279	553262773.7109323
1.281277988326932	561606650.0084426
1.2940907682102014	556660128.7185022
1.3070316758923035	516640902.9244861
1.3201019926512265	478251999.94204855
1.3333030125777388	143150121.31990194
1.3466360427035162	40295171.371857576
1.3601024031305513	39780863.066897824
1.373703427161857	48300969.17229562
1.3874404614334754	24676817.49742361
1.4013148660478103	31796154.25339059
1.4153280147082883	47092703.27807395
1.4294812948553712	31804683.498009197
1.443776107803925	47667346.050042465
1.4582138688819641	61879033.10949122
1.4727960075707838	54642049.90733958
1.4875239676464918	96857110.25035377
1.5023992073229566	109883409.58636868
1.5174231993961862	147458177.20814118
1.532597431390148	171821130.35670316
1.5479234057040496	184139413.92216414
1.5634026397610903	214502722.23186877
1.579036666158701	231697077.34080836
1.594827032820288	234337190.03535894
1.610775303148491	234814751.49241295
1.6268830561799759	222002697.21472782
1.6431518867417756	225648333.13478115
1.6595834056091934	202905305.34687907
1.6761792396652853	189570722.28460416
1.6929410320619382	155593250.59421524
1.7098704423825577	143999147.72785172
1.7269691468063835	122399560.03705207
1.744238838274447	90297509.96881008
1.7616812266571917	98301857.52902064
1.7792980389237634	40869583.48079246
1.7970910193130012	55457436.019899346
1.815061929506131	24024270.209933165
1.8332125488011928	33490756.020499285
1.8515446742892046	32914916.995649725
1.8700601210320964	21624224.531569276
1.8887607222424174	43239741.66735753
1.9076483294648416	33693319.42891752
1.92672481275949	15955348.895087294
1.9459920608870853	21391819.893145435
1.9654519814959561	34922170.13369471
1.9851065013109155	40163162.753991805
2.0049575663240247	42562485.50281081
2.025007141987265	49385013.71530014
2.0452572134071376	67222003.9490537
2.065709785541209	73366613.30297865
2.086366883396621	76622529.8289303
2.107230552230587	74847303.08055328
2.1283028577528933	71560944.4009174
2.1495858863304225	66806603.45528599
2.1710817451937263	62987799.23519825
2.1927925626456637	51442609.10896874
2.2147204882721203	40564272.81240685
2.2368676931548412	33353545.399646286
2.25923637008639	32217610.007345792
2.281828733787254	30201490.705572754
2.3046470211251266	30194586.133971106
2.327693491336378	17567236.33654793
2.3509704262497415	21138400.922779378
2.374480130512239	17493470.353101585
2.3982249318173614	21566859.659149405
2.4222071811355352	21347595.786314633
2.4464292529468903	22657204.90238962
2.4708935454763594	15723191.336158812
2.4956024809311232	13382381.325500837
2.5205585057404343	9680077.197899155
2.5457640907978387	11215404.654247442
2.5712217317058172	7903930.074652475
2.5969339490228753	14862599.768952161
2.622903288513104	11928127.974869218
2.6491323213982354	14421699.931776386
2.6756236446122177	4491790.681805984
2.7023798810583397	5959304.884252805
2.729403679868923	8305408.545031794
2.7566977166676123	11569218.514685834
2.7842646938342885	8604683.616778793
2.812107340772631	8367351.608104245
2.8402284141803578	13193634.39804835
2.8686306983221614	6935066.711899421
2.897317005305383	7719268.1490505785
2.926290175358437	14597742.97745711
2.9555530771120213	15213671.794414174
2.9851086078831415	18998726.69133357
3.014959693961973	15103375.056214875
3.0451092909015927	16867383.945081532
3.0755603838106085	14236641.489429304
3.1063159876487147	14512896.997189913
3.137379147525202	6461487.014318417
3.168752939000454	9851662.022451393
3.200440468390459	5744169.996248022
3.232444873074363	6536706.775926793
3.264769321805107	9692672.804083413
3.297417015023158	12037221.34338351
3.330391185173389	2716706.5484052566
3.3636950970251234	8024680.706486294
3.397332047995375	8247828.406520935
3.4313053684753285	6625349.592229972
3.465618422160081	6433780.181203101
3.5002746063816828	7440215.268209683
3.5352773524454997	8773217.274965242
3.570630125969955	9876666.655418105
3.606336427229654	12868104.866544647
3.6423997915019504	15226053.852509595
3.67882378941697	19055185.16439857
3.7156120273111397	22374660.378775846
3.7527681475842516	28526293.361696493
3.7902958290600934	28933768.311431438
3.8281987873506953	31921059.081001468
3.8664807752242023	33335357.019611336
3.905145582976444	34305984.102558166
3.9441970388062084	34729088.129798956
3.983639009194271	35368561.80685222
4.023475399286213	34802498.70597026
4.063710153279075	34260501.85284821
4.1043472548118665	29449451.735425573
4.145390727359985	28313213.646278743
4.186844634633585	23852686.851219933
4.2287130809799205	23033082.51048725
4.27100021178972	21353857.333093464
4.313710213907617	20230109.84451541
4.356847316046694	16396420.318891894
4.40041578920716	12591618.748698901
