#wavelength	surface flux
0.428837	37.633162607844945
0.43312537	74.6476553926459
0.43745662370000005	89.3159398864892
0.4418311899370001	106.58877116703847
0.44624950183637	126.88411056244185
0.4507119968547338	150.56697272367637
0.45521911682328114	177.17689996713048
0.4597713079915139	210.31908679178758
0.4643690210714291	247.89142122084456
0.4690127112821433	290.8251559433675
0.47370283839496474	340.2998025758663
0.47843986677891437	396.61984630796013
0.48322426544670355	460.4300122025939
0.48805650810117057	532.6666008748681
0.4929370731821824	613.064727114337
0.49786644391400414	701.4920213159829
0.5028451083531442	796.8661707395793
0.5078735594366757	899.102381397551
0.5129522950310424	1003.4200843266091
0.5180818179813528	1106.7515259479078
0.5232626361611664	1209.807218896187
0.5284952625227781	1292.9735345002468
0.5337802151480058	1346.7837625235682
0.5391180172994858	1355.679928293242
0.5445091974724807	1302.9461426589785
0.5499542894472055	1176.9930965936028
0.5554538323416777	970.7717707912726
0.5610083706650945	703.8528446239743
0.5666184543717453	425.2753893848715
0.5722846389154628	203.07939553352986
0.5780074853046174	74.16529587734861
0.5837875601576636	19.392321752734837
0.5896254357592402	1.8113736050704095
0.5955216901168326	36.0142162812206
0.6014769070180009	157.7458421733347
0.607491676088181	485.98708848433415
0.6135665928490629	1163.678006189182
0.6197022587775535	2277.1793892403803
0.625899281365329	3855.264232076018
0.6321582741789823	5859.678967787039
0.6384798569207721	8255.058334423356
0.6448646554899798	10918.373797671631
0.6513133020448797	14024.209102279014
0.6578264350653285	17261.626865278253
0.6644046994159818	21032.81672511695
0.6710487464101416	20640.295918161242
0.677759233874243	29387.407583389126
0.6845368262129854	33966.421848914266
0.6913821944751153	37357.28976969764
0.6982960164198664	42926.03243318647
0.7052789765840651	47644.55079470021
0.7123317663499058	51994.45933299836
0.7194550840134049	52605.30489575517
0.7266496348535388	51716.847943910834
0.7339161312020743	52065.76790904467
0.741255292514095	47167.13560448566
0.748667845439236	34000.091006160605
0.7561545238936284	14424.952902509283
0.7637160691325647	1750.0129812188052
0.7713532298238903	1437.8795008428103
0.7790667621221293	15817.343668683709
0.7868574297433505	55815.98087011019
0.7947260040407841	53773.637238458
0.8026732640811919	136286.85349604863
0.8106999967220039	158395.42906986387
0.8188069966892239	199473.4292325353
0.8269950666561161	229100.4432834844
0.8352650173226772	251374.7519866363
0.8436176674959041	300130.3136511811
0.852053844170863	328660.0015853903
0.8605743826125718	379575.8438231614
0.8691801264386976	418151.2361104401
0.8778719277030844	449627.5462392858
0.8866506469801153	443073.02971378143
0.8955171534499164	405753.7963235971
0.9044723249844157	550302.1560836388
0.9135170482342599	585794.0025772679
0.9226522187166025	606988.3636793408
0.9318787409037684	254643.40823905115
0.941197528312806	399368.9714225746
0.9506095035959342	332768.1372417527
0.9601155986318936	326845.1765521093
0.9697167546182125	431725.56337423885
0.9794139221643946	689210.5520676599
0.9892080613860387	889776.4908122442
0.9991001419998989	1076129.0313925191
1.0090911434198981	1202423.2928354754
1.019182054854097	1347871.5027674483
1.0293738754026378	1359517.2709281687
1.0396676141566643	1549502.0935359169
1.050064290298231	1616213.504287997
1.0605649332012133	1737305.8759322325
1.0711705825332256	1793905.4037639853
1.0818822883585577	1905103.2918992557
1.0927011112421434	1784142.3532586128
1.1036281223545648	640578.322910338
1.1146644035781104	461773.3206408963
1.1258110476138916	356370.4517041582
1.1370691580900303	608375.1591735568
1.1484398496709307	746701.5290637899
1.1599242481676402	173510.431601368
1.1715234906493166	677889.1408449181
1.1832387255558097	1890770.3459608245
1.1950711128113678	2611238.4327010377
1.2070218239394814	2963491.250314768
1.2190920421788762	3284818.2854347294
1.2312829626006652	3582633.700329713
1.2435957922266716	3831326.701922985
1.2560317501489384	4018600.279842417
1.2685920676504279	4065725.333299469
1.281277988326932	4056934.699028694
1.2940907682102014	3662870.6937081157
1.3070316758923035	3287052.318171144
1.3201019926512265	3566775.262707229
1.3333030125777388	735445.9278991478
1.3466360427035162	52639.7546447513
1.3601024031305513	8402.816035375385
1.373703427161857	64459.87567728251
1.3874404614334754	4111.430895356095
1.4013148660478103	31617.836758212274
1.4153280147082883	20551.936692226314
1.4294812948553712	33374.00965469311
1.443776107803925	128210.45998208087
1.4582138688819641	622011.3724754368
1.4727960075707838	438880.1549002365
1.4875239676464918	1105298.571541151
1.5023992073229566	1270477.7066824299
1.5174231993961862	2477900.4064661325
1.532597431390148	3775925.8146806005
1.5479234057040496	5090264.800166637
1.5634026397610903	6024133.842653366
1.579036666158701	5486385.5480003245
1.594827032820288	6429762.805144132
1.610775303148491	5303043.466318488
1.6268830561799759	2537667.465731863
1.6431518867417756	4761647.119218991
1.6595834056091934	3862235.1308549717
1.6761792396652853	2619322.951556119
1.6929410320619382	1260662.8875156492
1.7098704423825577	1441671.649746921
1.7269691468063835	2272228.771844999
1.744238838274447	1743185.1147789282
1.7616812266571917	1846759.2744328505
1.7792980389237634	211527.96344897646
1.7970910193130012	486070.9295206094
1.815061929506131	70111.3446667007
1.8332125488011928	38723.14850860156
1.8515446742892046	154997.4278300729
1.8700601210320964	38212.146624991976
1.8887607222424174	463043.19684430474
1.9076483294648416	12844.375672945082
1.92672481275949	20301.031275301353
1.9459920608870853	121287.22443896813
1.9654519814959561	248967.28470331826
1.9851065013109155	835752.1198732888
2.0049575663240247	1602542.6718843407
2.025007141987265	1860792.164566575
2.0452572134071376	5538647.822656544
2.065709785541209	6813488.688092807
2.086366883396621	6926459.361790049
2.107230552230587	5964524.870809854
2.1283028577528933	4906180.870275188
2.1495858863304225	2980685.637090442
2.1710817451937263	2518055.763979567
2.1927925626456637	1074323.0653314933
2.2147204882721203	350636.01098069677
2.2368676931548412	102303.97968389165
2.25923637008639	91408.47107914835
2.281828733787254	78614.34732161315
2.3046470211251266	140077.12581248375
2.327693491336378	54595.468357449674
2.3509704262497415	43704.54368379059
2.374480130512239	36033.8146291555
2.3982249318173614	84693.02404192278
2.4222071811355352	256759.99894214893
2.4464292529468903	346647.0594438362
2.4708935454763594	279177.1257204889
2.4956024809311232	114022.50474105912
2.5205585057404343	28267.124540171902
2.5457640907978387	79487.51997866508
2.5712217317058172	17179.015736311547
2.5969339490228753	6303.357059936598
2.622903288513104	55326.608928134316
2.6491323213982354	124886.37939684847
2.6756236446122177	2521.1712332651405
2.7023798810583397	37530.51605291878
2.729403679868923	206122.77623960178
2.7566977166676123	25882.116868086283
2.7842646938342885	19270.572372208615
2.812107340772631	30076.151315703606
2.8402284141803578	136322.55402971717
2.8686306983221614	64867.39399142998
2.897317005305383	105131.5926424983
2.926290175358437	349574.55933104415
2.9555530771120213	512702.41253666463
2.9851086078831415	566855.9530679339
3.014959693961973	611960.1608378476
3.0451092909015927	289538.9803454668
3.0755603838106085	677662.7822803139
3.1063159876487147	356850.8023466071
3.137379147525202	234824.84900950338
3.168752939000454	143099.6050435677
3.200440468390459	89393.18354333483
3.232444873074363	49850.82718834329
3.264769321805107	186816.7797692875
3.297417015023158	179179.87487248567
3.330391185173389	23818.578425963005
3.3636950970251234	137762.2864220524
3.397332047995375	103869.14765180468
3.4313053684753285	65348.6145685166
3.465618422160081	95709.523429037
3.5002746063816828	181223.26344992692
3.5352773524454997	208612.61864676827
3.570630125969955	351806.2271230743
3.606336427229654	480999.9041155962
3.6423997915019504	785914.0334311969
3.67882378941697	1136570.1867688878
3.7156120273111397	1157374.5664574248
3.7527681475842516	1665935.9971357707
3.7902958290600934	1549775.6136467298
3.8281987873506953	2600059.6228127955
3.8664807752242023	2426334.141170358
3.905145582976444	2527944.0625496283
3.9441970388062084	3344294.2461740286
3.983639009194271	3481406.494381706
4.023475399286213	4077676.280597659
4.063710153279075	4337308.573486923
4.1043472548118665	4408946.966636683
4.145390727359985	4346167.91716877
4.186844634633585	4236065.110827356
4.2287130809799205	3686361.3020762503
4.27100021178972	3522195.1952827508
4.313710213907617	3624787.243021262
4.356847316046694	3083996.0911394535
4.40041578920716	3082505.934731432
4.444419947099232	2812495.861532549
4.488864146570225	2881555.8664215817
4.533752788035927	2695358.546203541
4.579090315916286	2801634.523326152
4.624881219075449	2399156.888147397
4.671130031266204	2146744.3423460023
4.717841331578866	2063026.747538359
4.765019744894654	2445299.683340762
4.812669942343601	2055553.5898661076
4.8607966417670365	2180677.864970573
4.9094046081847065	1932041.7544594435
4.958498654266554	865536.3857871556
5.008083640809219	1147696.128497006
5.058164477217312	1751659.883966996
5.108746121989485	1235622.3224293345
5.15983358320938	694848.862464765
5.211431919041474	461007.8604859878
5.263546238231889	656371.435971503
5.316181700614208	911801.0436768202
5.36934351762035	349490.0590943444
5.423036952796553	201353.0605352712
5.4772673223245185	212363.76757779566
5.532039995547764	268398.68154128577
5.587360395503242	160141.34556536798
5.643233999458275	104638.06674076949
5.6996663394528575	102958.93219372444
5.756663002847385	86081.56355039851
5.814229632875859	140637.1386998243
5.872371929204618	63288.06178994215
5.931095648496664	107209.30396438725
5.990406604981631	128539.2565348096
6.050310671031448	138300.41938844722
6.110813777741763	93187.68405707285
6.17192191551918	109428.7893645368
6.233641134674372	581077.6119774983
6.295977546021115	674836.060042064
6.358937321481327	317913.804080794
6.42252669469614	60490.302970041994
6.486751961643101	43895.778516954335
6.551619481259532	66990.2788594236
6.617135676072128	64705.46480118698
6.683307032832849	149525.399415192
6.750140103161177	217163.19032237443
6.81764150419279	217383.84284448973
6.885817919234718	118714.37067410986
6.954676098427065	245946.8552969782
7.024222859411336	97981.26838519885
7.094465088005449	217304.7918579729
7.165409738885503	115692.4935097578
7.237063836274358	145835.14031375738
7.309434474637103	97938.37752429013
7.382528819383473	68784.59493861216
7.456354107577308	68716.41244289614
7.530917648653081	108246.37434367872
7.606226825139612	143280.40320752715
7.682289093391009	45859.966493509906
7.759111984324918	101637.69218489053
7.836703104168168	96587.0417925414
7.91507013520985	90511.24331235285
7.994220836561947	121097.94527673858
8.074163044927568	137448.86446280943
8.154904675376844	169517.63536131286
8.23645372213061	198456.17352834187
8.318818259351918	256693.75768335807
8.402006441945437	275585.36603934516
8.486026506364892	286492.518218644
8.57088677142854	421833.15172539884
8.656595639142825	437986.72233768256
8.743161595534254	529807.5550860028
8.830593211489598	545030.691699109
8.918899143604493	463703.2213925448
9.00808813504054	565391.2471610643
9.098169016390944	600307.0817708495
9.189150706554853	654094.6311503609
9.281042213620402	478357.0939730112
9.373852635756606	268904.08868766634
9.467591162114172	588536.3688034959
9.562267073735315	691699.69867288
9.657889744472667	443356.9549948106
9.754468641917395	536112.6236077675
9.852013328336568	547685.8411945921
9.950533461619933	723393.0849562831
10.050038796236134	649520.8411533077
10.150539184198495	737356.8169366202
10.252044576040479	594927.3847869419
10.354565021800884	160849.711681995
10.458110672018893	309237.2578806782
10.562691778739081	430090.7903890951
10.668318696526473	280252.5264687264
10.775001883491738	201547.52408604842
10.882751902326655	429335.9330220398
10.991579421349924	317448.4711193402
11.101495215563421	422911.19605169573
11.212510167719055	310683.06762315886
11.324635269396246	339421.8423930031
11.43788162209021	469300.827267299
11.552260438311112	267686.7288269338
11.667783042694223	319815.9933671289
11.784460873121166	233991.25438560816
11.902305481852377	337655.5568592079
