#wavelength	surface flux
0.428837	3503712.768546078
0.43312537	5422411.906817904
0.43745662370000005	6988484.069398022
0.4418311899370001	4789567.226446661
0.44624950183637	5744732.179788387
0.4507119968547338	5130485.181517019
0.45521911682328114	6452382.96017138
0.4597713079915139	10638347.71179985
0.4643690210714291	9221184.719094846
0.4690127112821433	9293723.564768521
0.47370283839496474	11073438.262656031
0.47843986677891437	5838919.098874841
0.48322426544670355	8851037.481042542
0.48805650810117057	13702394.759463547
0.4929370731821824	15113695.256287191
0.49786644391400414	7055086.957635446
0.5028451083531442	6353714.907192295
0.5078735594366757	4739933.022995022
0.5129522950310424	1441384.364107672
0.5180818179813528	1505060.4410852732
0.5232626361611664	7361781.008861789
0.5284952625227781	8182248.504264347
0.5337802151480058	7569574.370814756
0.5391180172994858	7425729.092171569
0.5445091974724807	5641574.5285601495
0.5499542894472055	3487037.186541187
0.5554538323416777	2524128.173054932
0.5610083706650945	1517202.9485235862
0.5666184543717453	769160.7241777487
0.5722846389154628	326696.0484086263
0.5780074853046174	104326.73810616837
0.5837875601576636	15498.523533810916
0.5896254357592402	277.0506339998445
0.5955216901168326	27496.943055266496
0.6014769070180009	174024.27895540654
0.607491676088181	555068.84386334
0.6135665928490629	1332655.9199541295
0.6197022587775535	2594809.037479287
0.625899281365329	4770148.467540615
0.6321582741789823	6676484.723046921
0.6384798569207721	12075801.152291236
0.6448646554899798	17199699.64186004
0.6513133020448797	21983100.209084027
0.6578264350653285	23666838.446419433
0.6644046994159818	21063952.519620866
0.6710487464101416	8122108.984316042
0.677759233874243	32923445.642216288
0.6845368262129854	33373101.362899933
0.6913821944751153	31654017.559239518
0.6982960164198664	74067791.43970403
0.7052789765840651	77730408.69793747
0.7123317663499058	76357095.92889443
0.7194550840134049	68609448.14696306
0.7266496348535388	56327877.73123472
0.7339161312020743	42546621.97895627
0.741255292514095	26475200.736739457
0.748667845439236	13120370.175076177
0.7561545238936284	4454311.890856634
0.7637160691325647	483438.04550741334
0.7713532298238903	335823.03022172
0.7790667621221293	3955031.2178863576
0.7868574297433505	15926803.999010013
0.7947260040407841	18029147.511045177
0.8026732640811919	62809422.368605606
0.8106999967220039	93324829.89941573
0.8188069966892239	84587392.98561348
0.8269950666561161	176692236.3723309
0.8352650173226772	233473592.69344082
0.8436176674959041	271592585.771765
0.852053844170863	239078464.5429557
0.8605743826125718	278367087.94332504
0.8691801264386976	155907276.33489686
0.8778719277030844	187043170.44794634
0.8866506469801153	216885059.06275192
0.8955171534499164	244826597.70594853
0.9044723249844157	308754445.2639838
0.9135170482342599	333792052.166575
0.9226522187166025	386588053.0566287
0.9318787409037684	359188250.0629902
0.941197528312806	362931039.5569154
0.9506095035959342	447722374.8726513
0.9601155986318936	503702121.91969657
0.9697167546182125	494482930.92061347
0.9794139221643946	566467834.9872662
0.9892080613860387	356715717.961481
0.9991001419998989	231244991.45705178
1.0090911434198981	212221988.26217124
1.019182054854097	315644499.92584664
1.0293738754026378	278871494.38133126
1.0396676141566643	388147527.2952858
1.050064290298231	425111177.1836515
1.0605649332012133	430501789.08711225
1.0711705825332256	540478859.5613831
1.0818822883585577	600180609.6633787
1.0927011112421434	535855046.8537403
1.1036281223545648	327969448.11907315
1.1146644035781104	306552777.8904073
1.1258110476138916	366610299.5324955
1.1370691580900303	229631463.0812724
1.1484398496709307	426718706.38721144
1.1599242481676402	355681127.2414486
1.1715234906493166	302294364.30253613
1.1832387255558097	448764127.02637094
1.1950711128113678	564508298.4035589
1.2070218239394814	618588874.3472217
1.2190920421788762	684561618.1540352
1.2312829626006652	710913117.3275185
1.2435957922266716	510294081.83064824
1.2560317501489384	643567775.5516049
1.2685920676504279	806460830.4013233
1.281277988326932	832781786.8194381
1.2940907682102014	826155567.4301364
1.3070316758923035	756948299.503805
1.3201019926512265	696095767.2065059
1.3333030125777388	229405140.25639293
1.3466360427035162	82870332.61519252
1.3601024031305513	85125633.89035867
1.373703427161857	94660240.26443596
1.3874404614334754	54735013.60841314
1.4013148660478103	68201718.04915935
1.4153280147082883	105011409.3369084
1.4294812948553712	68659229.07697555
1.443776107803925	86156185.25976038
1.4582138688819641	101031691.66743656
1.4727960075707838	94862175.96259591
1.4875239676464918	155380311.0837885
1.5023992073229566	163699291.16194442
1.5174231993961862	221292509.33676517
1.532597431390148	248479494.15582964
1.5479234057040496	261609583.92202255
1.5634026397610903	314182964.79547703
1.579036666158701	357655617.4747933
1.594827032820288	371001949.7100778
1.610775303148491	402990403.45036006
1.6268830561799759	414120504.65912
1.6431518867417756	420268662.8156306
1.6595834056091934	385249982.6651009
1.6761792396652853	389628618.2161759
1.6929410320619382	312650472.31623447
1.7098704423825577	277326372.30153763
1.7269691468063835	225501168.5642043
1.744238838274447	153435776.5267859
1.7616812266571917	180000797.72780934
1.7792980389237634	74823396.0697281
1.7970910193130012	101181427.18497205
1.815061929506131	47990822.069597244
1.8332125488011928	63834827.65915378
1.8515446742892046	60099210.82758368
1.8700601210320964	43843577.62177178
1.8887607222424174	72883535.12517026
1.9076483294648416	59415058.058633074
1.92672481275949	32182609.131660514
1.9459920608870853	41743962.44281648
1.9654519814959561	63406118.18696045
1.9851065013109155	67101199.90042117
2.0049575663240247	68586676.65180343
2.025007141987265	78055460.43359694
2.0452572134071376	105726222.71461919
2.065709785541209	118992456.7605317
2.086366883396621	129896289.94176716
2.107230552230587	132602956.16914426
2.1283028577528933	130360351.94972444
2.1495858863304225	128400143.04690197
2.1710817451937263	124328699.8574343
2.1927925626456637	113624127.40932451
2.2147204882721203	103074583.08528066
2.2368676931548412	94750983.16116299
2.25923637008639	91005094.62043795
2.281828733787254	87745176.29333468
2.3046470211251266	65333467.80358141
2.327693491336378	47018346.37530086
2.3509704262497415	62758618.0530457
2.374480130512239	52489526.46449499
2.3982249318173614	56219119.19710219
2.4222071811355352	36146919.9331639
2.4464292529468903	41800377.160845414
2.4708935454763594	27503036.195087645
2.4956024809311232	23862639.068168398
2.5205585057404343	17896654.906741526
2.5457640907978387	19382959.581364095
2.5712217317058172	14310827.533065777
2.5969339490228753	26501341.312870573
2.622903288513104	21429606.564098794
2.6491323213982354	25205930.302203506
2.6756236446122177	9648480.425195545
2.7023798810583397	11120398.173121227
2.729403679868923	14221146.227326302
2.7566977166676123	19262017.80337872
2.7842646938342885	15213312.03008602
2.812107340772631	15301700.735851618
2.8402284141803578	22379289.054052748
2.8686306983221614	12310105.061880898
2.897317005305383	13439006.096396724
2.926290175358437	22356322.28799644
2.9555530771120213	22774688.444199253
2.9851086078831415	27746161.027849175
3.014959693961973	23864790.91796974
3.0451092909015927	25056107.99945127
3.0755603838106085	25730160.41766143
3.1063159876487147	27851023.599831145
3.137379147525202	14906611.224968491
3.168752939000454	21958457.657783113
3.200440468390459	13936410.27981852
3.232444873074363	16497542.111657789
3.264769321805107	25372429.445349973
3.297417015023158	27377071.096371118
3.330391185173389	6678068.694179974
3.3636950970251234	18123641.624765057
3.397332047995375	20220854.059840757
3.4313053684753285	17445300.454851717
3.465618422160081	16276116.825476784
3.5002746063816828	17952428.621609498
3.5352773524454997	20819081.841474228
3.570630125969955	23800323.235165603
3.606336427229654	30702443.77819097
3.6423997915019504	35006563.45052503
3.67882378941697	40966634.22207611
3.7156120273111397	47771009.80223012
3.7527681475842516	52851935.99868366
3.7902958290600934	54603279.59412183
3.8281987873506953	54568370.21046378
3.8664807752242023	56401629.05549293
3.905145582976444	55555855.32773827
3.9441970388062084	54249533.49392563
3.983639009194271	52795185.12171621
4.023475399286213	50519500.71013131
4.063710153279075	46738670.29508016
4.1043472548118665	39145224.20379144
4.145390727359985	37568798.91682533
4.186844634633585	30782780.033035237
4.2287130809799205	29917829.068707224
4.27100021178972	27763126.829448454
4.313710213907617	25114765.471189987
4.356847316046694	19995360.415610973
4.40041578920716	14691642.529567024
4.444419947099232	13840018.029050322
4.488864146570225	4956969.618103423
4.533752788035927	12492962.056217777
4.579090315916286	6704357.693546129
4.624881219075449	8882092.188656842
4.671130031266204	11055825.768773945
4.717841331578866	10096931.133071989
4.765019744894654	9548262.236199493
4.812669942343601	8190867.979579731
4.8607966417670365	11269212.852929346
4.9094046081847065	9605459.072177764
4.958498654266554	7855465.009960639
5.008083640809219	11754060.526643367
5.058164477217312	9212893.82734891
5.108746121989485	9494907.38707583
5.15983358320938	7764817.136533459
5.211431919041474	7865030.32605827
5.263546238231889	9474396.582787331
5.316181700614208	8049266.76460987
5.36934351762035	6678626.21129822
5.423036952796553	5182104.382601511
5.4772673223245185	8425404.42888955
5.532039995547764	6429933.5443063425
5.587360395503242	6190623.999389782
5.643233999458275	7093223.30389495
5.6996663394528575	4537913.774150831
5.756663002847385	3884149.861787772
5.814229632875859	5827602.181359418
5.872371929204618	5015258.977054496
5.931095648496664	4817823.4573526615
5.990406604981631	5206244.619951104
6.050310671031448	5188427.358799543
6.110813777741763	6151681.426347118
6.17192191551918	4035661.7061357335
6.233641134674372	6988943.126746935
6.295977546021115	7661516.367630373
6.358937321481327	6568298.672973861
6.42252669469614	3436145.6137946043
6.486751961643101	3630299.7304022927
6.551619481259532	3522398.1235312233
6.617135676072128	3122314.572997572
6.683307032832849	3540056.1886106064
6.750140103161177	2855242.771539187
6.81764150419279	2970243.5964138075
6.885817919234718	3165839.033737675
6.954676098427065	3666997.0362394615
7.024222859411336	2504968.9400774385
7.094465088005449	2673444.9712870787
7.165409738885503	2793480.1341000646
7.237063836274358	2384114.6286765966
7.309434474637103	2362393.476986197
7.382528819383473	2286514.8625578186
7.456354107577308	2082560.1372170507
7.530917648653081	2648228.5616964144
7.606226825139612	2010836.5089046687
7.682289093391009	1872402.4176998874
7.759111984324918	1859913.2032117902
7.836703104168168	2163463.314453322
7.91507013520985	2053626.0430818032
7.994220836561947	2590463.559480875
8.074163044927568	2203955.60916067
8.154904675376844	2174864.924951036
8.23645372213061	2205916.483750275
8.318818259351918	2248464.625305729
8.402006441945437	2262375.038203827
8.486026506364892	2229436.157217337
8.57088677142854	2259013.154043394
8.656595639142825	2441256.2333996734
8.743161595534254	2218762.3801107886
8.830593211489598	2324738.515912679
8.918899143604493	2381006.132468891
9.00808813504054	2298149.4037474687
9.098169016390944	2338126.525114495
9.189150706554853	2399538.5826761466
9.281042213620402	2251882.548663502
9.373852635756606	2254791.0922677764
9.467591162114172	2095815.9823323984
9.562267073735315	2401135.3302316284
9.657889744472667	2111328.5347037576
9.754468641917395	2369517.7142855274
9.852013328336568	1889186.0025705032
9.950533461619933	2046570.2913403246
10.050038796236134	2018192.494130826
10.150539184198495	2089422.0370820025
10.252044576040479	1999391.387422836
10.354565021800884	1597715.2169791444
10.458110672018893	1581715.486630946
10.562691778739081	1641033.704884657
10.668318696526473	1532615.636272707
10.775001883491738	1393320.4882553928
10.882751902326655	1317280.6373285449
10.991579421349924	1275426.1732083312
11.101495215563421	1354226.1301902877
11.212510167719055	1341371.1086393786
11.324635269396246	1191402.8544976865
11.43788162209021	1287568.885227668
11.552260438311112	1038425.8597147736
11.667783042694223	1067676.8130260692
11.784460873121166	909783.2155474041
11.902305481852377	951637.5127110641
12.0213285366709	945669.8662078297
12.14154182203761	886667.8205671787
12.262957240257986	775314.4797469893
12.385586812660566	686344.5949323676
12.509442680787172	768008.9733579862
12.634537107595044	695740.6447413577
12.760882478670995	677612.758387979
12.888491303457704	681667.033413615
13.01737621649228	629057.3318274561
13.147549978657205	566739.0062624036
13.279025478443776	515441.88402491534
13.411815733228213	562672.5954762229
13.545933890560496	527302.9620879852
13.681393229466101	492063.7227042437
13.818207161760762	506379.7562626912
13.956389233378369	479800.09095262864
14.095953125712155	503041.366373802
14.236912656969274	420297.42531232786
14.379281783538968	366554.6507698653
14.523074601374358	327144.5497666478
14.6683053473881	365369.13470448763
14.814988400861985	322118.36740498006
14.963138284870602	297564.46591409954
15.11276966771931	336472.5816005337
15.263897364396504	367778.22340465186
15.41653633804047	282420.1103902146
15.570701701420873	261207.8437055098
15.726408718435081	281646.7644525896
15.883672805619431	283857.76728619135
16.042509533675627	272154.80493783794
16.202934629012383	272648.21744223195
16.36496397530251	276178.7207379824
16.528613615055534	211821.76413779534
16.69389975120609	195751.13413598549
16.86083874871815	223041.56229635773
17.02944713620533	206913.81504388322
17.199741607567383	163993.6645820001
17.37173902364306	151249.62925610162
17.54545641387949	179255.64379147458
17.720910978018285	155958.79881567624
17.898120087798468	154809.30703820902
18.077101288676452	152506.27415381206
18.257872301563214	144423.83537282466
18.44045102457885	141040.64768020395
18.62485553482464	124366.05564495188
18.811104090172883	144415.41365190007
18.999215131074614	123960.41240970197
19.189207282385357	127237.60294869175
19.381099355209216	107429.93759169658
19.574910348761303	110100.22467435783
19.77065945224892	117168.954113513
19.968366046771408	113697.33448486417
20.16804970723912	100817.73658674207
20.369730204311512	84173.72396781406
20.573427506354626	88510.86487034906
20.779161781418175	95976.77797759473
20.98695339923236	89666.67253279364
21.19682293322468	72767.64257070787
21.408791162556927	80370.92400055155
21.622879074182496	70631.17582572365
21.839107864924323	65174.72388673133
22.057498943573567	66364.2190341116
22.278073933009303	71371.02298682589
22.500854672339393	60408.61172454554
22.72586321906279	66868.40938733712
22.953121851253417	55711.589843432
23.18265306976595	71591.02897032394
23.41447960046361	64953.89554156917
23.648624396468247	49120.1528197967
23.88511064043293	41966.4560409547
24.12396174683726	55535.71757749537
24.365201364305634	52492.458065994746
24.608853377948687	46350.63043474232
24.854941911728176	50268.66467732569
25.103491330845458	32467.077216670714
25.354526244153913	36579.935090646395
25.608071506595454	40085.33667062579
25.864152221661406	44273.345722781065
26.122793743878024	39203.65761249327
26.384021681316803	41840.150902368645
26.64786189812997	26507.730850096177
26.91434051711127	31791.971206785747
27.18348392228238	30545.178185094428
27.455318761505207	38668.74089460834
27.72987194912026	37186.22853261544
28.007170668611465	24073.08217369886
28.28724237529758	21716.86675172711
28.57011479905055	23237.934148210687
28.855815947041062	25719.033437536655
29.144374106511474	22340.92278269083
29.435817847576587	23487.17295327485
29.730176026052348	25798.41494876934
30.027477786312875	22848.954868832967
30.327752564176006	21372.65388091302
30.631030089817763	20076.350644861428
30.93734039071594	17827.84045629818
31.246713794623105	16131.824157914454
31.559180932569333	21475.605998267798
31.874772741895026	19467.8377536742
32.19352046931398	19519.56275171152
32.51545567400712	17309.023459316875
32.84061023074719	14356.006646856682
33.169016333054664	12033.51767390327
33.500706496385206	15368.743967716793
33.83571356134906	16728.78843883921
34.17407069696255	12629.067948294241
34.51581140393218	11113.311882193766
34.8609695179715	12047.456064976946
35.209579213151216	10050.68312359923
35.56167500528272	10129.458442905616
35.917291755335555	8867.357958646586
36.27646467288891	10004.939473987995
36.639229319617804	11649.389274528361
37.005621612813975	10923.773039610931
37.37567782894212	8570.21289760849
37.74943460723154	8087.592071851805
38.12692895330385	8957.17314511633
38.5081982428369	10386.253834654743
38.893280225265265	7619.288763425033
39.28221302751791	8722.904057611751
39.6750351577931	8715.362611251545
40.071785509371026	6155.506007177726
40.47250336446474	5908.940477521869
40.87722839810939	5732.16504356692
41.28600068209048	6959.925072254763
41.69886068891139	6392.760547861379
42.1158492958005	6267.953797813095
42.53700778875851	6186.649642491709
42.962377866646094	5174.507788424693
43.392001645312554	4550.935631007419
43.825921661765676	4714.94037382214
44.264180878383335	4486.715708226818
44.70682268716717	4533.630523026272
45.15389091403884	4061.935507116102
45.60542982317923	4460.820614279503
46.06148412141103	4015.0421106296253
46.52209896262513	3713.4920714198333
46.98731995225138	3269.5039238913
47.4571931517739	3840.2481854106595
47.93176508329164	3989.587365896986
48.411082734124555	3795.0144435024968
48.8951935614658	3323.760953929243
49.38414549708046	2696.114108001219
49.877986952051266	3073.142233886063
50.37676682157178	3009.6475950022573
50.88053448978749	2897.098153673178
51.38933983468537	2788.722076685781
51.903233233032225	2684.392416202404
52.422265565362544	2583.8478540136016
52.946488221016175	2487.0310448579676
53.47595310322633	2393.832065100225
54.010712634258596	2304.0664171384105
54.550819760601186	2217.6834544061157
55.0963279582072	2134.448113730969
