#wavelength	surface flux
0.428837	118833.56102094051
0.43312537	223971.4129251894
0.43745662370000005	213273.11459760816
0.4418311899370001	228313.93689914842
0.44624950183637	230043.0646315496
0.4507119968547338	211783.73488346068
0.45521911682328114	199919.19508365233
0.4597713079915139	235924.2464091431
0.4643690210714291	229425.974867804
0.4690127112821433	216030.50161737937
0.47370283839496474	196914.59763967714
0.47843986677891437	152750.502603741
0.48322426544670355	147381.4835786416
0.48805650810117057	150324.33481312034
0.4929370731821824	135449.4973402057
0.49786644391400414	111853.33892390899
0.5028451083531442	94526.81426314496
0.5078735594366757	77909.89584804978
0.5129522950310424	62280.8786989046
0.5180818179813528	52021.89591001517
0.5232626361611664	45921.989060298416
0.5284952625227781	36537.70779511641
0.5337802151480058	27860.11472965755
0.5391180172994858	20496.58297885731
0.5445091974724807	14342.714407705245
0.5499542894472055	9400.539892484714
0.5554538323416777	5642.725856033817
0.5610083706650945	3005.3099621819015
0.5666184543717453	1368.6292774461622
0.5722846389154628	516.8929963496433
0.5780074853046174	163.81914718815835
0.5837875601576636	42.14986020297368
0.5896254357592402	4.031585374115605
0.5955216901168326	76.15833042227092
0.6014769070180009	342.0878305354906
0.607491676088181	1182.8773706645843
0.6135665928490629	3358.747247770036
0.6197022587775535	8001.307791336744
0.625899281365329	16526.05919146291
0.6321582741789823	30474.817134995905
0.6384798569207721	51590.18975555536
0.6448646554899798	80950.78209882475
0.6513133020448797	121089.57581483558
0.6578264350653285	171740.8225587396
0.6644046994159818	230056.835874355
0.6710487464101416	178331.18020483837
0.677759233874243	384315.89157308964
0.6845368262129854	477840.03048570966
0.6913821944751153	553517.5349692786
0.6982960164198664	630470.9838768231
0.7052789765840651	682304.1895600251
0.7123317663499058	691644.8930884224
0.7194550840134049	639536.7694196348
0.7266496348535388	532124.2464264267
0.7339161312020743	432818.4285634714
0.741255292514095	277394.1692624052
0.748667845439236	137751.09344374292
0.7561545238936284	39805.61626108922
0.7637160691325647	3753.331688600747
0.7713532298238903	2906.3225926600217
0.7790667621221293	39246.212961477744
0.7868574297433505	209242.93296752436
0.7947260040407841	268226.6688939585
0.8026732640811919	982174.7628035676
0.8106999967220039	1522716.5800515416
0.8188069966892239	2297443.4577435544
0.8269950666561161	3300955.3238984835
0.8352650173226772	4543361.9242483685
0.8436176674959041	5748933.406891477
0.852053844170863	5397722.072152665
0.8605743826125718	8669018.933923075
0.8691801264386976	9794286.182037616
0.8778719277030844	11999841.553626282
0.8866506469801153	13644422.447904963
0.8955171534499164	11483453.795004614
0.9044723249844157	21851846.455952503
0.9135170482342599	25261340.37213568
0.9226522187166025	24126717.93883107
0.9318787409037684	15547640.901441215
0.941197528312806	15957889.986299893
0.9506095035959342	14748977.912614435
0.9601155986318936	19252457.203192264
0.9697167546182125	19611089.425416872
0.9794139221643946	28838497.9565107
0.9892080613860387	41649733.75448507
0.9991001419998989	34641656.0409087
1.0090911434198981	37683702.789386354
1.019182054854097	55769840.45976448
1.0293738754026378	59841134.05811247
1.0396676141566643	73967574.82308657
1.050064290298231	77229935.60921013
1.0605649332012133	94555881.88853021
1.0711705825332256	98738693.9165228
1.0818822883585577	103267038.82830866
1.0927011112421434	58036920.38159386
1.1036281223545648	13157906.36595134
1.1146644035781104	7393621.024379717
1.1258110476138916	9056312.23556102
1.1370691580900303	11043047.530552274
1.1484398496709307	19963624.409770805
1.1599242481676402	8432546.892117029
1.1715234906493166	20301556.41616675
1.1832387255558097	40316222.344709516
1.1950711128113678	61614635.326886326
1.2070218239394814	73104546.99434637
1.2190920421788762	93421039.36333144
