#wavelength	surface flux
0.428837	230739.9397466524
0.43312537	414990.07478360116
0.43745662370000005	394278.64335871616
0.4418311899370001	422616.0395315923
0.44624950183637	425900.03055090155
0.4507119968547338	391559.70822482643
0.45521911682328114	362645.7471689602
0.4597713079915139	389047.8935202027
0.4643690210714291	364965.1174724249
0.4690127112821433	339473.6708675125
0.47370283839496474	303869.54823421786
0.47843986677891437	248180.25506714458
0.48322426544670355	222223.67116082096
0.48805650810117057	214427.8771938288
0.4929370731821824	186553.45908028344
0.49786644391400414	154990.11571801882
0.5028451083531442	129328.42122946332
0.5078735594366757	105104.02367530396
0.5129522950310424	83867.89182082053
0.5180818179813528	66957.9708438389
0.5232626361611664	54978.75017001593
0.5284952625227781	41907.90991178475
0.5337802151480058	30686.824754431025
0.5391180172994858	21555.653978938088
0.5445091974724807	14348.06233849824
0.5499542894472055	8952.18554699769
0.5554538323416777	5166.072986492181
0.5610083706650945	2728.6527219483414
0.5666184543717453	1320.0100465925732
0.5722846389154628	592.2135111994525
0.5780074853046174	241.47604628385807
0.5837875601576636	72.958453810806
0.5896254357592402	7.701847946810158
0.5955216901168326	129.24759252833022
0.6014769070180009	500.67251949432523
0.607491676088181	1412.2918885370273
0.6135665928490629	3447.6349888174245
0.6197022587775535	7595.501676717537
0.625899281365329	15260.891378908405
0.6321582741789823	28174.9125648064
0.6384798569207721	48339.38398329372
0.6448646554899798	77577.91449496793
0.6513133020448797	118233.76967852845
0.6578264350653285	171195.61874149862
0.6644046994159818	234394.43779282956
0.6710487464101416	192583.07311459456
0.677759233874243	401321.8212123319
0.6845368262129854	501585.9082239771
0.6913821944751153	590255.0160823888
0.6982960164198664	670320.0452430086
0.7052789765840651	721011.2234325367
0.7123317663499058	726403.3539063536
0.7194550840134049	670181.3886343787
0.7266496348535388	557928.9574276423
0.7339161312020743	424933.8131652893
0.741255292514095	262035.08816906824
0.748667845439236	123728.95028772613
0.7561545238936284	37456.53420007437
0.7637160691325647	4711.788155389171
0.7713532298238903	3758.1895849942916
0.7790667621221293	38738.42749096705
0.7868574297433505	188075.1710409196
0.7947260040407841	250510.56219303035
0.8026732640811919	957897.6796455567
0.8106999967220039	1592944.0031036912
0.8188069966892239	2453363.943751262
0.8269950666561161	3607731.681248584
0.8352650173226772	4991185.307723291
0.8436176674959041	6566831.024773961
0.852053844170863	6174347.291832827
0.8605743826125718	10411347.087059846
0.8691801264386976	12566794.010047805
0.8778719277030844	15401252.844476372
0.8866506469801153	18208499.12478668
0.8955171534499164	15932401.845679132
0.9044723249844157	27638380.432018705
0.9135170482342599	32503519.113142524
0.9226522187166025	34969030.02706894
0.9318787409037684	24801159.67383325
0.941197528312806	32336729.378249943
0.9506095035959342	29344329.638573036
0.9601155986318936	37784176.19876453
0.9697167546182125	39685595.35862979
0.9794139221643946	52463710.32343976
0.9892080613860387	64391385.9286901
0.9991001419998989	56156918.01421175
1.0090911434198981	62618430.051177666
1.019182054854097	79093171.09413071
1.0293738754026378	86742376.4184703
1.0396676141566643	100752447.20231208
1.050064290298231	109348015.3612597
1.0605649332012133	123376541.22073473
1.0711705825332256	128943041.18983553
1.0818822883585577	136000713.38132805
1.0927011112421434	101878012.46349011
1.1036281223545648	35792925.77631523
1.1146644035781104	22206686.198137604
1.1258110476138916	30123612.555079278
1.1370691580900303	28397364.641024176
1.1484398496709307	45860034.82269389
1.1599242481676402	25691150.45682303
1.1715234906493166	39208431.39717382
1.1832387255558097	69581152.63097402
1.1950711128113678	102352553.48460737
1.2070218239394814	120359377.50002052
1.2190920421788762	139905046.62654087
1.2312829626006652	154506688.6025727
1.2435957922266716	139452893.93917143
1.2560317501489384	156196398.12117067
1.2685920676504279	179232397.43163463
1.281277988326932	176209932.254367
1.2940907682102014	175249510.41499463
1.3070316758923035	146145001.98493516
1.3201019926512265	134005952.559567
1.3333030125777388	28935936.86671989
1.3466360427035162	4261749.218277777
1.3601024031305513	3391341.152730034
1.373703427161857	4245293.240668996
1.3874404614334754	1819274.7603565499
1.4013148660478103	2737338.9324389324
1.4153280147082883	3843991.427355633
1.4294812948553712	2499597.272552705
1.443776107803925	7465309.184961137
1.4582138688819641	12135518.244079452
1.4727960075707838	8220935.300376732
1.4875239676464918	19099185.967335287
1.5023992073229566	26507059.6459964
1.5174231993961862	37509585.185350165
1.532597431390148	50230271.67298557
1.5479234057040496	57926265.845622994
1.5634026397610903	70945041.10031077
1.579036666158701	75950842.33711976
1.594827032820288	75561752.27173115
1.610775303148491	69817628.97862542
1.6268830561799759	56661480.96783122
1.6431518867417756	63032693.679407515
1.6595834056091934	53541139.68937555
1.6761792396652853	41242039.66599683
1.6929410320619382	30562262.474923443
1.7098704423825577	29645788.739399783
1.7269691468063835	27205828.010992628
1.744238838274447	20871879.739401583
1.7616812266571917	21689132.03252678
1.7792980389237634	6943784.774450933
1.7970910193130012	10016839.166849406
1.815061929506131	3291714.1770463404
1.8332125488011928	4851227.728337498
1.8515446742892046	5746622.3615196515
