#wavelength	surface flux
0.428837	931363.3004983824
0.43312537	1533030.0468099758
0.43745662370000005	1854520.3645218755
0.4418311899370001	1491595.3302963476
0.44624950183637	1698752.7196279012
0.4507119968547338	1588873.481504829
0.45521911682328114	1857738.2202672225
0.4597713079915139	2940485.968813402
0.4643690210714291	2680208.9117878294
0.4690127112821433	2677726.2112983274
0.47370283839496474	3008288.8705185875
0.47843986677891437	1617799.285454768
0.48322426544670355	2378285.8099629823
0.48805650810117057	3412635.702314103
0.4929370731821824	3838463.552869003
0.49786644391400414	2171175.591013939
0.5028451083531442	1737340.6597273315
0.5078735594366757	1349219.2094971915
0.5129522950310424	580672.5777605486
0.5180818179813528	579845.1265930177
0.5232626361611664	1691391.1612790665
0.5284952625227781	1670979.4212085495
0.5337802151480058	1347028.5813312423
0.5391180172994858	1110436.4844180075
0.5445091974724807	779413.2150645502
0.5499542894472055	502242.9843470418
0.5554538323416777	319728.72956103086
0.5610083706650945	185287.0543583772
0.5666184543717453	96723.53801336669
0.5722846389154628	42625.114342783236
0.5780074853046174	13169.257023054237
0.5837875601576636	1532.8235724893555
0.5896254357592402	24.692129278870823
0.5955216901168326	2943.5063029923676
0.6014769070180009	23536.958294583204
0.607491676088181	80118.9979188098
0.6135665928490629	193988.03351920308
0.6197022587775535	393614.9757302049
0.625899281365329	713739.4293647654
0.6321582741789823	1177195.7727674025
0.6384798569207721	1869159.6454697133
0.6448646554899798	2758806.9012104245
0.6513133020448797	3864065.9370650225
0.6578264350653285	4957295.351944079
0.6644046994159818	5438133.002034605
0.6710487464101416	2159026.034946739
0.677759233874243	8470307.626423772
0.6845368262129854	10016398.390670363
0.6913821944751153	10445674.557197152
0.6982960164198664	15094450.697907452
0.7052789765840651	15739303.91085362
0.7123317663499058	15296593.0798359
0.7194550840134049	13551617.670202775
0.7266496348535388	10962364.937140962
0.7339161312020743	8259763.306210611
0.741255292514095	5236042.309726791
0.748667845439236	2784640.8913599895
0.7561545238936284	1028915.1397625629
0.7637160691325647	95393.669324199
0.7713532298238903	65305.10013305279
0.7790667621221293	969084.963458602
0.7868574297433505	3722087.3746534362
0.7947260040407841	4193727.522711816
0.8026732640811919	14186127.721890086
0.8106999967220039	21858468.825960785
0.8188069966892239	26257677.08962736
0.8269950666561161	45688072.01523167
0.8352650173226772	62316040.11278778
0.8436176674959041	76520844.28127067
0.852053844170863	64125155.8441422
0.8605743826125718	85612594.17242783
0.8691801264386976	52517847.76004066
0.8778719277030844	69180330.4118125
0.8866506469801153	83555002.27920803
0.8955171534499164	86053330.84574845
0.9044723249844157	131784943.22383179
0.9135170482342599	145621883.01462004
0.9226522187166025	156319251.6555348
0.9318787409037684	132183245.47184347
0.941197528312806	131593236.00910333
0.9506095035959342	147899635.06142792
0.9601155986318936	176544480.84406573
0.9697167546182125	163438111.85484582
0.9794139221643946	204997422.80945095
0.9892080613860387	172091000.7775958
0.9991001419998989	114913188.61810678
1.0090911434198981	108183594.87271759
1.019182054854097	172094632.88004833
1.0293738754026378	159990679.2289872
1.0396676141566643	217464619.99633968
1.050064290298231	232864996.00498462
1.0605649332012133	253089702.1458804
1.0711705825332256	308206408.3953231
1.0818822883585577	337024748.5042023
1.0927011112421434	247803308.10530186
1.1036281223545648	102428148.91151798
1.1146644035781104	79866219.95227209
1.1258110476138916	98160050.66362438
1.1370691580900303	80413872.69835322
1.1484398496709307	145370297.30713996
1.1599242481676402	97967964.51283486
1.1715234906493166	119889920.67632566
1.1832387255558097	191547300.40650374
1.1950711128113678	253012374.8258942
1.2070218239394814	281799116.5364115
1.2190920421788762	334705669.0638439
1.2312829626006652	358032784.66259146
1.2435957922266716	291088293.48643816
1.2560317501489384	371311188.5836962
1.2685920676504279	421428849.4313995
1.281277988326932	418634012.6637705
1.2940907682102014	435034377.9575315
1.3070316758923035	348566065.42968255
1.3201019926512265	317896120.2974401
1.3333030125777388	85425435.74251409
1.3466360427035162	21227525.576277822
1.3601024031305513	20533737.963600773
1.373703427161857	20786094.17643494
1.3874404614334754	10676068.78529251
1.4013148660478103	14691567.20032636
1.4153280147082883	26425308.18703438
1.4294812948553712	14988278.155571744
1.443776107803925	26542002.27047799
1.4582138688819641	32629110.742110178
1.4727960075707838	27443221.978801988
1.4875239676464918	54134088.49218133
1.5023992073229566	61570027.177561104
1.5174231993961862	89946029.45511417
1.532597431390148	107273937.70194553
1.5479234057040496	117788533.13264337
1.5634026397610903	144869170.40330246
1.579036666158701	172252000.68071175
1.594827032820288	177431352.35225633
1.610775303148491	194583280.47650257
1.6268830561799759	199802905.16413784
1.6431518867417756	213312917.63692087
1.6595834056091934	187310143.54553393
1.6761792396652853	188962065.82208213
1.6929410320619382	136336322.70537856
1.7098704423825577	123989079.3933974
1.7269691468063835	99944282.93845819
1.744238838274447	65286118.051062115
1.7616812266571917	83323004.74865691
1.7792980389237634	26761078.767174315
1.7970910193130012	40212948.19875316
1.815061929506131	15587365.790072208
1.8332125488011928	22181969.655186202
1.8515446742892046	22314514.3658571
1.8700601210320964	12742243.265761971
1.8887607222424174	30776828.699744597
1.9076483294648416	23413159.70380977
1.92672481275949	9731939.11582973
1.9459920608870853	13100338.301097516
1.9654519814959561	24887689.449181437
1.9851065013109155	29318883.31505516
2.0049575663240247	30865854.971154243
2.025007141987265	37057348.56783892
2.0452572134071376	56692513.09255904
2.065709785541209	65671654.15776648
2.086366883396621	72086071.65488239
2.107230552230587	72334608.04223369
2.1283028577528933	70484511.00108966
2.1495858863304225	66480446.52357471
2.1710817451937263	62776812.69235608
2.1927925626456637	50894219.71241668
2.2147204882721203	39614701.2981213
2.2368676931548412	31579463.06943904
2.25923637008639	30569473.703678854
2.281828733787254	28507264.599132318
2.3046470211251266	23910359.516975544
2.327693491336378	12637426.185313778
2.3509704262497415	18119922.323479492
2.374480130512239	13774807.231825251
2.3982249318173614	17314824.865583554
2.4222071811355352	13898460.154102294
2.4464292529468903	16799997.024936866
2.4708935454763594	11338888.14979983
2.4956024809311232	9106184.7956997
2.5205585057404343	6273927.510961665
2.5457640907978387	7798082.656873633
2.5712217317058172	5335335.027402825
2.5969339490228753	10362678.87639525
2.622903288513104	7714786.867221825
2.6491323213982354	10019857.97208961
2.6756236446122177	2576785.7221926176
2.7023798810583397	3715875.4848491647
2.729403679868923	5573882.738597148
2.7566977166676123	8209537.247380854
2.7842646938342885	5708251.356538545
2.812107340772631	5253791.830410574
2.8402284141803578	9044921.207492389
2.8686306983221614	4502551.2165965475
2.897317005305383	5063970.629436949
2.926290175358437	10538663.016701672
2.9555530771120213	11180002.658382447
2.9851086078831415	14541817.786034908
3.014959693961973	10509623.397821717
3.0451092909015927	12874715.0689936
3.0755603838106085	11928171.324741008
3.1063159876487147	12389145.239494499
3.137379147525202	5388516.356667014
3.168752939000454	8504557.257530317
3.200440468390459	4676427.958130238
3.232444873074363	5290863.273322075
3.264769321805107	8170874.9825626025
3.297417015023158	9873926.200524502
3.330391185173389	2017110.3341682523
3.3636950970251234	6850427.715808544
3.397332047995375	6838490.674968098
3.4313053684753285	5445286.88694286
3.465618422160081	5346616.476734641
3.5002746063816828	6343025.705777185
3.5352773524454997	7612643.29185791
3.570630125969955	8734906.748832362
3.606336427229654	11646021.301276479
3.6423997915019504	13918930.385988394
3.67882378941697	17601212.766540978
3.7156120273111397	21231136.46687802
3.7527681475842516	27094227.13736931
3.7902958290600934	27638862.622875556
3.8281987873506953	30290545.73857647
3.8664807752242023	31959300.555478968
3.905145582976444	33081949.53077595
3.9441970388062084	33195347.45378905
3.983639009194271	33822140.16209309
4.023475399286213	32755928.93393798
4.063710153279075	31655934.714788985
4.1043472548118665	25662194.52957009
4.145390727359985	24924998.657958474
4.186844634633585	19828457.27479245
4.2287130809799205	19107125.220096447
4.27100021178972	18112997.68369066
4.313710213907617	16797651.14068824
4.356847316046694	12797502.355385408
4.40041578920716	9156768.152414294
4.444419947099232	9320942.122998476
4.488864146570225	2614255.246696395
4.533752788035927	8489781.96612535
4.579090315916286	3939169.153214819
4.624881219075449	5547476.867323216
4.671130031266204	5870906.085634035
4.717841331578866	6066611.12775848
4.765019744894654	5515396.804813507
4.812669942343601	4743328.565158885
4.8607966417670365	7025438.108816733
4.9094046081847065	6039863.458045589
4.958498654266554	4429740.993826504
5.008083640809219	7640318.1779832095
5.058164477217312	5853943.327951885
5.108746121989485	6385455.657802047
5.15983358320938	4494076.758391939
5.211431919041474	4925774.766705708
5.263546238231889	6142897.558575907
5.316181700614208	4875069.118067788
5.36934351762035	4150450.8153470103
5.423036952796553	2795532.7964528007
5.4772673223245185	5237081.84433393
5.532039995547764	3719732.992693684
5.587360395503242	3512500.4882337744
5.643233999458275	4330815.898770656
5.6996663394528575	2443428.311406034
5.756663002847385	1884562.7905079226
5.814229632875859	3593765.4389121747
5.872371929204618	2814811.209948956
5.931095648496664	2742172.1734581026
5.990406604981631	2975673.7795827286
6.050310671031448	2962844.4972115923
6.110813777741763	3749485.9348803503
6.17192191551918	2183051.4724361766
6.233641134674372	4546241.091644831
6.295977546021115	4942177.493588013
6.358937321481327	4027289.5539344805
6.42252669469614	1838989.2480331655
6.486751961643101	2160479.945686239
6.551619481259532	2114564.159689313
6.617135676072128	1821629.0503827028
6.683307032832849	2268796.6731400345
6.750140103161177	1692019.4751418638
6.81764150419279	1859436.7119308144
6.885817919234718	2013524.3071654579
6.954676098427065	2446429.352375925
7.024222859411336	1465704.9580469292
7.094465088005449	1656129.3092466008
7.165409738885503	1666513.8536703535
7.237063836274358	1371667.937736982
7.309434474637103	1271400.2351467982
7.382528819383473	1254739.8226346327
7.456354107577308	1137532.740711844
7.530917648653081	1509964.0828718683
7.606226825139612	1208911.2433149407
7.682289093391009	947251.2882072534
7.759111984324918	1079593.0045200377
7.836703104168168	1267185.317840442
7.91507013520985	1188725.967993686
7.994220836561947	1640491.307048668
8.074163044927568	1308925.795246762
8.154904675376844	1400498.3598845308
8.23645372213061	1396944.8838602256
8.318818259351918	1404687.9671989684
8.402006441945437	1419002.5982553659
8.486026506364892	1472694.416821308
8.57088677142854	1532381.653055271
8.656595639142825	1699588.7787534078
8.743161595534254	1597676.3829838529
8.830593211489598	1693615.1345973234
8.918899143604493	1690150.045071158
9.00808813504054	1715703.0057259814
9.098169016390944	1742235.4260591536
9.189150706554853	1805851.0568292888
9.281042213620402	1705804.4473210864
9.373852635756606	1681988.2461554727
9.467591162114172	1648636.639817779
9.562267073735315	1882214.7909661783
9.657889744472667	1603214.6467109295
9.754468641917395	1872439.0128508857
9.852013328336568	1415376.067447934
9.950533461619933	1624563.7445883662
10.050038796236134	1571868.1950749175
10.150539184198495	1678861.1314385482
10.252044576040479	1604681.0605950172
10.354565021800884	1211819.9489110876
10.458110672018893	1194514.8942191324
10.562691778739081	1266919.6130436007
10.668318696526473	1156042.2309652201
10.775001883491738	1070276.994700911
10.882751902326655	1026349.4176589907
10.991579421349924	983456.3994442029
11.101495215563421	1085507.6867867045
11.212510167719055	1070200.6030984246
11.324635269396246	947272.0785531409
11.43788162209021	1045737.7296160155
11.552260438311112	826777.9885860059
11.667783042694223	855355.1299283733
11.784460873121166	721468.7096724651
