#wavelength	surface flux
0.428837	2329289.0774567793
0.43312537	3854654.8295769873
0.43745662370000005	4006937.3356361245
0.4418311899370001	3702076.0253435997
0.44624950183637	4200828.616439896
0.4507119968547338	3561177.8502061064
0.45521911682328114	4478012.883397477
0.4597713079915139	6017198.163330129
0.4643690210714291	5628468.771654339
0.4690127112821433	6057418.52938117
0.47370283839496474	6270521.40172359
0.47843986677891437	4013178.775688142
0.48322426544670355	4744385.726985901
0.48805650810117057	7326787.383841183
0.4929370731821824	6888564.731272028
0.49786644391400414	4616009.931046864
0.5028451083531442	4147766.29331821
0.5078735594366757	2637745.1684646374
0.5129522950310424	1242191.8178064374
0.5180818179813528	1054289.2216146453
0.5232626361611664	3533753.0020766146
0.5284952625227781	3627238.420874637
0.5337802151480058	2848244.0404178463
0.5391180172994858	2344195.592884425
0.5445091974724807	1659177.7262408054
0.5499542894472055	1094481.6823482595
0.5554538323416777	703424.8715264905
0.5610083706650945	412263.33322840586
0.5666184543717453	215343.23435076972
0.5722846389154628	94812.52496568559
0.5780074853046174	30196.0321413011
0.5837875601576636	4340.655901606635
0.5896254357592402	107.07723465112974
0.5955216901168326	7893.8132653801285
0.6014769070180009	52588.937049415006
0.607491676088181	171831.36493033572
0.6135665928490629	410644.97210469353
0.6197022587775535	823313.6289089164
0.625899281365329	1470212.357588571
0.6321582741789823	2371821.5349818557
0.6384798569207721	3719852.9947366845
0.6448646554899798	5396097.734113047
0.6513133020448797	7380695.6485255165
0.6578264350653285	9369838.759426175
0.6644046994159818	10385333.426017258
0.6710487464101416	3968592.4699723506
0.677759233874243	15105583.931759132
0.6845368262129854	17576151.6124893
0.6913821944751153	18531866.260206338
0.6982960164198664	26654719.380113762
0.7052789765840651	28086303.822950847
0.7123317663499058	27078093.819537833
0.7194550840134049	24326339.718124434
0.7266496348535388	19949561.780526333
0.7339161312020743	14879810.8202275
0.741255292514095	9546900.776179524
0.748667845439236	5063969.079321199
0.7561545238936284	1867899.2771639063
0.7637160691325647	198227.93653152918
0.7713532298238903	139013.23590783172
0.7790667621221293	1731720.170949685
0.7868574297433505	6565940.235075975
0.7947260040407841	7350093.259505484
0.8026732640811919	24333400.089647148
0.8106999967220039	37677623.52369852
0.8188069966892239	41471427.23197528
0.8269950666561161	75150742.85551302
0.8352650173226772	100305030.76095966
0.8436176674959041	124614348.6330519
0.852053844170863	103565677.88664043
0.8605743826125718	134114577.63891298
0.8691801264386976	97623607.78249782
0.8778719277030844	120563243.3786401
0.8866506469801153	142488174.36221108
0.8955171534499164	155182918.12961426
0.9044723249844157	217068224.48658523
0.9135170482342599	256040790.23708412
0.9226522187166025	279623481.6133882
0.9318787409037684	272212313.1468301
0.941197528312806	298924408.918649
0.9506095035959342	333383503.9843115
0.9601155986318936	378573607.0081713
0.9697167546182125	385990798.2026335
0.9794139221643946	436827015.0680327
0.9892080613860387	304512982.3312439
0.9991001419998989	201720168.18124628
1.0090911434198981	209657937.51693183
1.019182054854097	270999011.68345666
1.0293738754026378	268669562.14672214
1.0396676141566643	339880172.4674112
1.050064290298231	373492027.6158124
1.0605649332012133	399253526.74738586
1.0711705825332256	449597684.03677267
1.0818822883585577	496176385.9898995
1.0927011112421434	468633388.9228621
1.1036281223545648	306308528.6774216
1.1146644035781104	271706588.6954603
1.1258110476138916	330514169.1403159
1.1370691580900303	205610798.19898337
1.1484398496709307	379731690.5947631
1.1599242481676402	309259518.7647853
1.1715234906493166	239616042.37013456
1.1832387255558097	359222155.84819275
1.1950711128113678	487066357.9368729
1.2070218239394814	523798078.7772125
1.2190920421788762	585476442.9645205
1.2312829626006652	611886133.218722
1.2435957922266716	426177698.76962507
1.2560317501489384	518057995.25832385
1.2685920676504279	681570024.5577142
1.281277988326932	696922463.4924115
1.2940907682102014	685922577.7722669
1.3070316758923035	651268292.8794401
1.3201019926512265	606059468.2251915
1.3333030125777388	198463851.27657756
1.3466360427035162	67005306.76741469
1.3601024031305513	68191929.4309567
1.373703427161857	82935025.23745117
1.3874404614334754	46251898.36525696
1.4013148660478103	57256689.63100034
1.4153280147082883	80289284.3338859
1.4294812948553712	56858558.557883546
1.443776107803925	73414854.57122797
1.4582138688819641	91246562.01573108
1.4727960075707838	84798068.00151111
1.4875239676464918	137445084.75150663
