#wavelength	surface flux
0.428837	648816.7291138578
0.43312537	1172054.4501908268
0.43745662370000005	1161142.5772242702
0.4418311899370001	1192434.8961362173
0.44624950183637	1267854.2117320814
0.4507119968547338	1137937.0499861205
0.45521911682328114	1288361.994118335
0.4597713079915139	1649654.5899070094
0.4643690210714291	1604330.7024634853
0.4690127112821433	1627575.0741647426
0.47370283839496474	1562470.602838143
0.47843986677891437	1033955.2678495004
0.48322426544670355	1142662.9703256425
0.48805650810117057	1530930.1525768333
0.4929370731821824	1472824.1968707016
0.49786644391400414	1089962.6972272536
0.5028451083531442	888704.5761874139
0.5078735594366757	643705.6566380634
0.5129522950310424	396866.1557132212
0.5180818179813528	340700.87662999134
0.5232626361611664	549888.8880643918
0.5284952625227781	478393.0626202917
0.5337802151480058	360866.46868982044
0.5391180172994858	268187.92510454933
0.5445091974724807	189685.06060686713
0.5499542894472055	128030.95971929215
0.5554538323416777	81122.2979746577
0.5610083706650945	46804.45110090896
0.5666184543717453	23442.936871315054
0.5722846389154628	9314.63444906252
0.5780074853046174	2402.3753989923143
0.5837875601576636	280.23444309796616
0.5896254357592402	14.359173902406605
0.5955216901168326	534.0568516255516
0.6014769070180009	4535.822145623774
0.607491676088181	18355.13847267384
0.6135665928490629	49771.063113869444
0.6197022587775535	107775.85622998746
0.625899281365329	202132.17108206477
0.6321582741789823	343007.0583462422
0.6384798569207721	540941.2935775972
0.6448646554899798	802569.4106921406
0.6513133020448797	1138274.3319490857
0.6578264350653285	1538015.8921820456
0.6644046994159818	1907991.631625608
0.6710487464101416	1010767.5533637453
0.677759233874243	2959790.5239694323
0.6845368262129854	3666372.020533689
0.6913821944751153	4118495.616707424
0.6982960164198664	4709796.325209673
0.7052789765840651	4949613.388653782
0.7123317663499058	4880973.59815771
0.7194550840134049	4457867.346958136
0.7266496348535388	3738162.559955273
0.7339161312020743	2933559.8063174305
0.741255292514095	1949149.863875282
0.748667845439236	1047896.9128897369
0.7561545238936284	351655.3466603961
0.7637160691325647	25721.989718267076
0.7713532298238903	17994.84363301924
0.7790667621221293	328177.7662122689
0.7868574297433505	1465176.0013999764
0.7947260040407841	1689183.6043950138
0.8026732640811919	5597196.88848152
0.8106999967220039	8551537.061890712
0.8188069966892239	11461122.019166842
0.8269950666561161	17429295.59569117
0.8352650173226772	23522377.36473
0.8436176674959041	29924672.680921894
0.852053844170863	25575696.8121206
0.8605743826125718	36918866.97429115
0.8691801264386976	32474342.819747593
0.8778719277030844	41149208.91983952
0.8866506469801153	48617446.593604445
0.8955171534499164	48155918.603752494
0.9044723249844157	80361047.33901198
0.9135170482342599	96012269.80150479
0.9226522187166025	98648336.16772975
0.9318787409037684	84314946.89809498
0.941197528312806	94061568.28126734
0.9506095035959342	94414099.86453512
0.9601155986318936	116241083.74312073
0.9697167546182125	113040646.64268765
0.9794139221643946	142375414.95449048
0.9892080613860387	139410369.01709825
0.9991001419998989	95800809.67100248
1.0090911434198981	99783898.57047723
1.019182054854097	141472542.0883283
1.0293738754026378	145222532.11531386
1.0396676141566643	183194190.00289014
1.050064290298231	198922616.10295904
1.0605649332012133	224056366.98841333
1.0711705825332256	246104899.70840192
1.0818822883585577	266412979.83288193
1.0927011112421434	205606429.6338566
1.1036281223545648	82665458.82119203
1.1146644035781104	60247954.836077474
1.1258110476138916	76843220.25960626
1.1370691580900303	62243034.24782824
1.1484398496709307	113106481.44534779
1.1599242481676402	71568289.55270647
1.1715234906493166	87979065.25348893
1.1832387255558097	143616688.56077424
1.1950711128113678	205445868.81970716
1.2070218239394814	229724878.08052602
1.2190920421788762	271058025.10524803
1.2312829626006652	293631108.0645708
1.2435957922266716	229885575.43543684
1.2560317501489384	283028054.45470256
1.2685920676504279	338010331.48700684
1.281277988326932	333908986.0272161
1.2940907682102014	341468340.39965075
1.3070316758923035	283157639.93598634
1.3201019926512265	259574682.2353758
1.3333030125777388	65592069.33686373
1.3466360427035162	14159734.94869195
1.3601024031305513	13057820.578970054
1.373703427161857	13584728.487026678
1.3874404614334754	6588874.896173316
1.4013148660478103	9275931.321055967
1.4153280147082883	16159122.27262866
1.4294812948553712	9233678.775705544
1.443776107803925	19205424.210308902
1.4582138688819641	24949691.959384024
1.4727960075707838	19773936.84808576
1.4875239676464918	41881658.86702514
1.5023992073229566	50013702.3712034
1.5174231993961862	72987003.87190327
1.532597431390148	89717878.64790376
1.5479234057040496	99911254.68879716
1.5634026397610903	121616772.51069671
1.579036666158701	136629379.05153418
1.594827032820288	138463197.34790048
1.610775303148491	139853996.74561292
1.6268830561799759	128988633.34204602
1.6431518867417756	139217960.67178616
1.6595834056091934	120522173.49256444
1.6761792396652853	107919898.66648604
1.6929410320619382	80937357.22159237
1.7098704423825577	76650857.18005025
1.7269691468063835	65736053.6957351
1.744238838274447	46884997.73217248
1.7616812266571917	55657578.93412218
1.7792980389237634	18394974.24838506
1.7970910193130012	27904933.169340167
1.815061929506131	10421188.773487214
1.8332125488011928	15014207.937638294
1.8515446742892046	15511918.398490105
1.8700601210320964	8207908.703105172
1.8887607222424174	22781789.151900455
1.9076483294648416	16867973.70682271
1.92672481275949	6469921.370311474
1.9459920608870853	8786213.682798885
1.9654519814959561	17540385.9048126
1.9851065013109155	21786510.156520292
2.0049575663240247	23307993.422576185
2.025007141987265	28151853.21443177
2.0452572134071376	42933105.71243317
2.065709785541209	48256808.82661484
2.086366883396621	50859706.2825454
2.107230552230587	49035163.66950581
2.1283028577528933	45745562.19841858
2.1495858863304225	40653700.11213842
2.1710817451937263	37539933.72884922
2.1927925626456637	27179513.879110172
2.2147204882721203	18611003.74577168
2.2368676931548412	12946876.217300814
2.25923637008639	12851532.849531647
2.281828733787254	11842515.1683124
2.3046470211251266	12927635.341342986
2.327693491336378	6077489.825451821
2.3509704262497415	7670886.4402302485
2.374480130512239	5575833.709319996
2.3982249318173614	7916301.8600857165
2.4222071811355352	9465460.41814294
2.4464292529468903	10624266.657136794
2.4708935454763594	7916247.023108614
2.4956024809311232	6313120.851474672
2.5205585057404343	4353117.460918725
2.5457640907978387	5633697.791065467
2.5712217317058172	3806450.4108600365
2.5969339490228753	7203468.461117633
2.622903288513104	5354582.20769564
2.6491323213982354	7122063.261639663
2.6756236446122177	1592429.3646462455
2.7023798810583397	2552312.119586969
2.729403679868923	4117858.290654241
2.7566977166676123	6141434.956401501
2.7842646938342885	4053653.642809717
2.812107340772631	3608377.6033827765
2.8402284141803578	6576122.475145813
2.8686306983221614	3196315.6762823244
2.897317005305383	3618252.2118499596
2.926290175358437	8216565.542272485
2.9555530771120213	8857308.80043399
2.9851086078831415	11696373.386612026
3.014959693961973	7924774.944582029
3.0451092909015927	10132242.265679084
3.0755603838106085	8315394.643184251
3.1063159876487147	8287929.988757549
3.137379147525202	3223860.815366694
3.168752939000454	5220377.210795279
3.200440468390459	2703992.8544883886
3.232444873074363	3014139.2697404306
3.264769321805107	4605899.732642585
3.297417015023158	5967400.734224606
3.330391185173389	1122575.8922087466
3.3636950970251234	4129258.7409190014
3.397332047995375	3968651.410907927
3.4313053684753285	3034634.4726544563
3.465618422160081	3066175.960619096
3.5002746063816828	3766646.46111908
3.5352773524454997	4572351.121796783
3.570630125969955	5336877.481636518
3.606336427229654	7192083.769802322
3.6423997915019504	8775561.004555471
3.67882378941697	11082431.152642077
3.7156120273111397	12695432.394412657
3.7527681475842516	17021332.923996992
3.7902958290600934	16740544.226340184
3.8281987873506953	19792648.338156406
3.8664807752242023	20867340.717766207
3.905145582976444	22209267.293606486
3.9441970388062084	23160915.909184907
3.983639009194271	24631939.830389116
4.023475399286213	24551633.65547752
4.063710153279075	25207963.176535197
4.1043472548118665	21268864.665758453
4.145390727359985	20588785.316170096
4.186844634633585	17030688.645411868
4.2287130809799205	16339792.499623282
4.27100021178972	15327489.971875751
4.313710213907617	14768502.193027623
4.356847316046694	11417976.36656789
4.40041578920716	8676127.216124209
4.444419947099232	8542412.35486452
4.488864146570225	2861927.210009035
4.533752788035927	8382492.673219964
4.579090315916286	4451993.808815089
4.624881219075449	6058883.318816758
