#wavelength	surface flux
0.428837	119758.16495562073
0.43312537	225742.67670189394
0.43745662370000005	215000.9933824974
0.4418311899370001	230242.24633312103
0.44624950183637	232095.4456386065
0.4507119968547338	213768.67121378848
0.45521911682328114	202040.7088387724
0.4597713079915139	238671.5403439591
0.4643690210714291	232286.9677957475
0.4690127112821433	218985.68532011032
0.47370283839496474	199880.40738572093
0.47843986677891437	155248.18353848602
0.48322426544670355	150134.16428160729
0.48805650810117057	153486.80550161292
0.4929370731821824	138688.40762977776
0.49786644391400414	114912.92437986599
0.5028451083531442	97531.63131579086
0.5078735594366757	80820.22171758942
0.5129522950310424	65047.95896305438
0.5180818179813528	54751.28917794148
0.5232626361611664	48745.716261053574
0.5284952625227781	39255.53491950787
0.5337802151480058	30401.279199160814
0.5391180172994858	22822.914653623815
0.5445091974724807	16400.742596548036
0.5499542894472055	11134.555582604246
0.5554538323416777	7000.346729248196
0.5610083706650945	3955.3595621839295
0.5666184543717453	1923.3398588202256
0.5722846389154628	759.1685133379765
0.5780074853046174	231.0870539155193
0.5837875601576636	52.34236796235736
0.5896254357592402	4.564170862144598
0.5955216901168326	95.34722337576558
0.6014769070180009	475.81675974903754
0.607491676088181	1706.487708096608
0.6135665928490629	4730.429764788909
0.6197022587775535	10775.31618227977
0.625899281365329	21283.266718490722
0.6321582741789823	37778.96934035285
0.6384798569207721	61998.145147997646
0.6448646554899798	94856.46948220568
0.6513133020448797	139152.65023445734
0.6578264350653285	194263.10279489082
0.6644046994159818	256994.922691797
0.6710487464101416	198490.16889021
0.677759233874243	421934.56469285884
0.6845368262129854	521555.47903802124
0.6913821944751153	601236.9069994759
0.6982960164198664	683604.7077058331
0.7052789765840651	740130.6121295166
0.7123317663499058	752292.5174918979
0.7194550840134049	699148.7820186814
0.7266496348535388	586575.50164225
0.7339161312020743	489367.5821097376
0.741255292514095	324841.8901282861
0.748667845439236	172034.7606557092
0.7561545238936284	53811.95109858467
0.7637160691325647	4779.275319387968
0.7713532298238903	3631.9349970862454
0.7790667621221293	52963.565538565235
0.7868574297433505	261481.36844388762
0.7947260040407841	320942.36230257666
0.8026732640811919	1104224.3639396443
0.8106999967220039	1661102.1408447667
0.8188069966892239	2466607.431732829
0.8269950666561161	3500432.162450315
0.8352650173226772	4778194.569074468
0.8436176674959041	6000671.7277629515
0.852053844170863	5636762.825483676
0.8605743826125718	8940649.63889879
0.8691801264386976	10050030.265616912
0.8778719277030844	12284074.712461265
0.8866506469801153	13824783.212808914
0.8955171534499164	11611725.790300943
0.9044723249844157	22180794.681844246
0.9135170482342599	25561492.155739337
0.9226522187166025	24295166.63692367
0.9318787409037684	15534649.843925072
0.941197528312806	15721252.327637121
0.9506095035959342	14575686.099306379
0.9601155986318936	18975732.42300634
0.9697167546182125	19380662.959824204
0.9794139221643946	28706481.286584944
0.9892080613860387	41712152.86908143
0.9991001419998989	34624559.51896937
1.0090911434198981	37691750.22173916
1.019182054854097	55981628.2463565
1.0293738754026378	60089753.31040272
1.0396676141566643	74368512.7265694
1.050064290298231	77750507.75370568
1.0605649332012133	95160643.33919172
1.0711705825332256	99278657.9359716
1.0818822883585577	103831333.2598408
1.0927011112421434	57840590.79290763
1.1036281223545648	12789910.648900717
1.1146644035781104	7119036.316911972
1.1258110476138916	8566570.541374808
1.1370691580900303	10618124.188903796
1.1484398496709307	19318317.938391514
1.1599242481676402	7828582.583966057
1.1715234906493166	19468696.340914954
1.1832387255558097	39574624.27482007
1.1950711128113678	61198477.21489091
1.2070218239394814	73049233.75694768
1.2190920421788762	93502479.62399092
1.2312829626006652	108172024.20043643
1.2435957922266716	99696958.98465228
1.2560317501489384	122737575.59929782
1.2685920676504279	123924318.62624829
1.281277988326932	113108667.71471277
1.2940907682102014	121985908.02925831
1.3070316758923035	76559388.4681026
1.3201019926512265	75868229.01292971
1.3333030125777388	14302161.845350076
1.3466360427035162	1826978.9095818873
1.3601024031305513	1278171.671074294
1.373703427161857	1109889.8092263981
1.3874404614334754	517044.8927503934
1.4013148660478103	957240.2875197823
1.4153280147082883	1573248.2695311918
1.4294812948553712	760262.2419810144
1.443776107803925	3592974.7318827114
1.4582138688819641	5140014.26927905
1.4727960075707838	3112920.6145236613
1.4875239676464918	8900069.159221845
1.5023992073229566	12850897.161775712
1.5174231993961862	20659424.797112007
1.532597431390148	28308787.19051548
1.5479234057040496	35292168.650613695
1.5634026397610903	45449083.94914557
1.579036666158701	52676469.59967903
1.594827032820288	52005708.7097482
1.610775303148491	48513471.194978245
1.6268830561799759	35946621.660269745
1.6431518867417756	48020074.98996926
1.6595834056091934	37515408.06636886
1.6761792396652853	24424204.975643404
1.6929410320619382	14898343.010461628
1.7098704423825577	14974505.147664264
1.7269691468063835	14735937.480024751
1.744238838274447	11743672.857018394
1.7616812266571917	14861057.8637621
1.7792980389237634	3423243.104568721
1.7970910193130012	6135022.009470652
1.815061929506131	2040715.2898958125
1.8332125488011928	2924683.3589157476
1.8515446742892046	3057824.4758334514
1.8700601210320964	1017119.3956506741
1.8887607222424174	6746560.385597122
1.9076483294648416	4242211.346104094
1.92672481275949	1156682.4078791195
1.9459920608870853	1492875.2373967783
1.9654519814959561	4392185.687744979
1.9851065013109155	6834712.009928461
2.0049575663240247	7305978.883861299
2.025007141987265	9363314.100235987
2.0452572134071376	18115293.7827223
2.065709785541209	21030750.33035971
2.086366883396621	21707211.42700494
2.107230552230587	19413280.964337323
2.1283028577528933	15498959.544577012
2.1495858863304225	11024314.276982017
2.1710817451937263	9770045.578821287
2.1927925626456637	5496446.461872245
2.2147204882721203	2681112.7848419915
2.2368676931548412	1144528.6385190997
2.25923637008639	1324582.0870652136
2.281828733787254	1173261.9912949323
2.3046470211251266	1674176.4968067908
2.327693491336378	606671.6784372926
2.3509704262497415	689901.9871484076
2.374480130512239	381692.75542789523
2.3982249318173614	725613.0453292693
2.4222071811355352	1474071.4286710324
2.4464292529468903	1836840.6350371612
2.4708935454763594	1910118.1420721805
2.4956024809311232	1269833.1802721384
2.5205585057404343	921586.4759507005
2.5457640907978387	1386175.1016697318
2.5712217317058172	986168.4695614158
2.5969339490228753	1488021.1534737046
2.622903288513104	1002826.1072522809
2.6491323213982354	1674283.6750716118
2.6756236446122177	203003.02629758
2.7023798810583397	466917.1314490005
2.729403679868923	1149707.9291111645
2.7566977166676123	1762102.4299276525
2.7842646938342885	871741.4775429026
2.812107340772631	640600.4372729677
2.8402284141803578	1585082.2286442607
2.8686306983221614	690623.1502774073
2.897317005305383	789158.121013481
2.926290175358437	2690216.233949551
2.9555530771120213	3123764.048254137
2.9851086078831415	4555686.585603171
3.014959693961973	2097785.0252641765
3.0451092909015927	3626495.918971167
3.0755603838106085	2885250.263846984
3.1063159876487147	2594764.6156814005
3.137379147525202	783479.3977251427
3.168752939000454	1402473.564937091
3.200440468390459	592439.1480657842
3.232444873074363	590614.7234434308
