#wavelength	surface flux
0.428837	230613.57901194188
0.43312537	414747.38188853813
0.43745662370000005	394060.5263625991
0.4418311899370001	422356.10485911707
0.44624950183637	425631.5779538345
0.4507119968547338	391310.85582716385
0.45521911682328114	362391.08768132795
0.4597713079915139	388735.1858677485
0.4643690210714291	364648.3364649597
0.4690127112821433	339146.206582581
0.47370283839496474	303559.04541760735
0.47843986677891437	247924.0526342451
0.48322426544670355	221955.55289271628
0.48805650810117057	214125.80248542648
0.4929370731821824	186255.19053102031
0.49786644391400414	154714.38593651543
0.5028451083531442	129061.69390659164
0.5078735594366757	104853.45104848203
0.5129522950310424	83634.27797566165
0.5180818179813528	66737.39001360505
0.5232626361611664	54761.59212736613
0.5284952625227781	41708.553768329
0.5337802151480058	30508.2709925064
0.5391180172994858	21399.258846073186
0.5445091974724807	14215.630460505132
0.5499542894472055	8845.065098776831
0.5554538323416777	5084.8750868227
0.5610083706650945	2672.8567465322417
0.5666184543717453	1287.011214665386
0.5722846389154628	576.718761906056
0.5780074853046174	236.4558440424686
0.5837875601576636	72.1456392305641
0.5896254357592402	7.655658603362819
0.5955216901168326	127.72514859910207
0.6014769070180009	490.71663308736174
0.607491676088181	1377.9571582966487
0.6135665928490629	3363.2817627007676
0.6197022587775535	7428.152540646533
0.625899281365329	14973.256712074248
0.6321582741789823	27727.638768188655
0.6384798569207721	47690.337017089856
0.6448646554899798	76683.25142346253
0.6513133020448797	117057.65536207908
0.6578264350653285	169694.26741907344
0.6644046994159818	232557.62298189
0.6710487464101416	191171.13040216427
0.677759233874243	398706.57632002595
0.6845368262129854	498513.95084818837
0.6913821944751153	586723.5248998887
0.6982960164198664	666410.0431639057
0.7052789765840651	716800.2605408033
0.7123317663499058	721969.847870521
0.7194550840134049	665570.7748614415
0.7266496348535388	553283.4720071148
0.7339161312020743	420855.49906971946
0.741255292514095	258654.3272572935
0.748667845439236	121494.71052943895
0.7561545238936284	36613.77085320155
0.7637160691325647	4653.547073070429
0.7713532298238903	3717.13165459903
0.7790667621221293	37920.590265396706
0.7868574297433505	184692.2463394272
0.7947260040407841	246974.67232424367
0.8026732640811919	949103.8195606825
0.8106999967220039	1580901.1429107476
0.8188069966892239	2439177.6471216464
0.8269950666561161	3590646.830229794
0.8352650173226772	4971616.579569769
0.8436176674959041	6544469.803919341
0.852053844170863	6154231.777196318
0.8605743826125718	10385955.827298233
0.8691801264386976	12540864.503191458
0.8778719277030844	15372740.95739052
0.8866506469801153	18164731.901679326
0.8955171534499164	15879922.596390365
0.9044723249844157	27595983.293998346
0.9135170482342599	32447366.41320398
0.9226522187166025	34891844.33575516
0.9318787409037684	24644772.494720917
0.941197528312806	32158984.681523003
0.9506095035959342	29131981.291772414
0.9601155986318936	37565574.38399926
0.9697167546182125	39489241.39328207
0.9794139221643946	52292469.33644349
0.9892080613860387	64272095.06686398
0.9991001419998989	56074375.19739909
1.0090911434198981	62547877.59745619
1.019182054854097	79028996.79544319
1.0293738754026378	86676638.59159106
1.0396676141566643	100687331.63493145
1.050064290298231	109271122.8458058
1.0605649332012133	123291041.2101853
1.0711705825332256	128821401.66064464
1.0818822883585577	135860785.6617013
1.0927011112421434	101668198.2031628
1.1036281223545648	35441042.82130316
1.1146644035781104	21892665.206424765
1.1258110476138916	29701215.429535724
1.1370691580900303	28066573.146694984
1.1484398496709307	45417768.43343842
1.1599242481676402	25240370.750517383
1.1715234906493166	38837190.27737754
1.1832387255558097	69262836.3049939
1.1950711128113678	102099024.51741412
1.2070218239394814	120175350.190279
1.2190920421788762	139723970.1009215
1.2312829626006652	154358615.29020783
1.2435957922266716	139350428.08054057
1.2560317501489384	156087317.09389418
1.2685920676504279	179046341.2898001
1.281277988326932	175909375.43274137
1.2940907682102014	174942873.0624493
1.3070316758923035	145605440.41285253
1.3201019926512265	133568593.6759506
1.3333030125777388	28602541.77415459
1.3466360427035162	4103879.4954400626
1.3601024031305513	3244240.9573461553
1.373703427161857	4051195.4214677643
1.3874404614334754	1729503.458876394
1.4013148660478103	2617733.403954602
1.4153280147082883	3665379.753738065
1.4294812948553712	2375082.142768724
1.443776107803925	7258830.7282429235
1.4582138688819641	11832046.198792892
1.4727960075707838	7984704.839612745
1.4875239676464918	18832941.7630706
1.5023992073229566	26193319.935453825
1.5174231993961862	37370682.42784806
1.532597431390148	50058148.6898138
1.5479234057040496	57886965.98131546
1.5634026397610903	70772136.51242737
1.579036666158701	75715222.79439157
1.594827032820288	75298290.6779251
1.610775303148491	69409041.4214536
1.6268830561799759	55979312.69568375
1.6431518867417756	62503025.76064193
1.6595834056091934	52971978.729213975
1.6761792396652853	40458595.0064859
1.6929410320619382	29825080.053917468
1.7098704423825577	28958303.229871012
1.7269691468063835	26615121.908436254
1.744238838274447	20412441.680390917
1.7616812266571917	21226458.051468983
1.7792980389237634	6712046.454177427
1.7970910193130012	9719535.494166218
1.815061929506131	3187023.4402432498
1.8332125488011928	4690174.84736558
1.8515446742892046	5569054.410475369
1.8700601210320964	2368871.415413971
1.8887607222424174	8961425.458089609
1.9076483294648416	6051131.944557922
1.92672481275949	2047134.7565305636
1.9459920608870853	2991332.284664195
1.9654519814959561	6310287.845857488
1.9851065013109155	9184321.326226229
2.0049575663240247	10225608.62345368
2.025007141987265	12084682.95776395
2.0452572134071376	18035801.464438472
2.065709785541209	19153424.49399506
2.086366883396621	19018913.67613574
2.107230552230587	17700045.312556915
2.1283028577528933	15746523.706352271
2.1495858863304225	13231351.549246168
2.1710817451937263	12233711.04576803
2.1927925626456637	8379128.228829123
2.2147204882721203	5437986.538202997
2.2368676931548412	3122684.4921043357
2.25923637008639	3177345.12603602
2.281828733787254	3025024.322872628
2.3046470211251266	3847235.422207707
2.327693491336378	1662809.7762067467
2.3509704262497415	1861401.3502909527
2.374480130512239	1217691.8783134979
2.3982249318173614	2022336.6043033383
2.4222071811355352	3395022.7665449595
2.4464292529468903	3901384.6131946705
2.4708935454763594	3453844.6455939356
2.4956024809311232	2549602.225531143
2.5205585057404343	1760193.4905443438
2.5457640907978387	2332688.746186929
2.5712217317058172	1568482.2415272081
2.5969339490228753	2674675.9121344388
2.622903288513104	2110350.7039515693
2.6491323213982354	2813834.235595189
2.6756236446122177	445232.1159294714
2.7023798810583397	1007393.98734955
2.729403679868923	1979993.5765861438
2.7566977166676123	2630344.697570845
2.7842646938342885	1578858.791386545
2.812107340772631	1388131.4419969898
2.8402284141803578	2774117.3801839007
2.8686306983221614	1368592.3118873069
2.897317005305383	1566661.0484924724
2.926290175358437	4361174.993349737
2.9555530771120213	4958291.632813838
2.9851086078831415	6555249.299498936
3.014959693961973	3899475.4418000416
3.0451092909015927	5828348.694051918
3.0755603838106085	4584444.282535227
3.1063159876487147	4354712.467306687
3.137379147525202	1426880.1223752974
3.168752939000454	2465882.5978581673
3.200440468390459	1122999.0918113138
3.232444873074363	1193494.1176630475
3.264769321805107	1894323.1747539323
3.297417015023158	2629655.79151438
