#wavelength	surface flux
0.428837	17820.016912614574
0.43312537	32092.802354559535
0.43745662370000005	31493.687685385357
0.4418311899370001	31739.123868825733
0.44624950183637	30737.54626821655
0.4507119968547338	28576.590821709076
0.45521911682328114	23155.737466955994
0.4597713079915139	24798.615115566256
0.4643690210714291	23523.567151164378
0.4690127112821433	21344.54410117883
0.47370283839496474	19209.78808980299
0.47843986677891437	16969.345471753546
0.48322426544670355	15097.80925347111
0.48805650810117057	13378.831252454136
0.4929370731821824	11649.460168371168
0.49786644391400414	9968.537360724875
0.5028451083531442	8490.719051914892
0.5078735594366757	7109.186361905607
0.5129522950310424	5846.705243413551
0.5180818179813528	4723.5159137589935
0.5232626361611664	3732.985902016977
0.5284952625227781	2871.182674602986
0.5337802151480058	2140.506468257507
0.5391180172994858	1543.2870868570612
0.5445091974724807	1072.6926556268838
0.5499542894472055	717.8226096385298
0.5554538323416777	461.9700704781137
0.5610083706650945	286.124245148048
0.5666184543717453	170.78354849532215
0.5722846389154628	97.4933783672817
0.5780074853046174	50.68683646203473
0.5837875601576636	19.057056590687797
0.5896254357592402	2.1310540045104847
0.5955216901168326	34.042369159625295
0.6014769070180009	111.28754862378155
0.607491676088181	265.8005875936784
0.6135665928490629	557.4098349810398
0.6197022587775535	1077.2804822057494
0.625899281365329	1961.7324767334503
0.6321582741789823	3377.5628443931496
0.6384798569207721	5558.01149850268
0.6448646554899798	8664.296782883253
0.6513133020448797	13157.44439879345
0.6578264350653285	19098.29062821408
0.6644046994159818	26630.7161168528
0.6710487464101416	27589.276956449077
0.677759233874243	47454.946701558816
0.6845368262129854	60067.87790277078
0.6913821944751153	71204.21409342307
0.6982960164198664	83082.19935455747
0.7052789765840651	92187.9188895879
0.7123317663499058	95136.57319950874
0.7194550840134049	87849.10800902569
0.7266496348535388	70906.97465081624
0.7339161312020743	59496.30960294043
0.741255292514095	38153.2075280039
0.748667845439236	20483.773985008535
0.7561545238936284	7972.722295751077
0.7637160691325647	1454.4399752676247
0.7713532298238903	1204.9808035917608
0.7790667621221293	9372.276040584435
0.7868574297433505	34687.84526195331
0.7947260040407841	45212.37771282523
0.8026732640811919	160103.91254294344
0.8106999967220039	255068.93152420872
0.8188069966892239	416138.4528023771
0.8269950666561161	620309.1074619067
0.8352650173226772	895402.3926816721
0.8436176674959041	1172719.1409540244
0.852053844170863	1199500.2252258072
0.8605743826125718	2095105.0510965835
0.8691801264386976	2691215.0721656447
0.8778719277030844	3326081.591194818
0.8866506469801153	3663778.1066316767
0.8955171534499164	2817469.127438965
0.9044723249844157	6087544.578251214
0.9135170482342599	6781116.711137086
0.9226522187166025	6495210.019808808
0.9318787409037684	3110000.980158169
0.941197528312806	3157054.019594115
0.9506095035959342	2848277.4234392936
0.9601155986318936	3731477.9878694117
0.9697167546182125	4432451.760802662
0.9794139221643946	7342513.424832891
0.9892080613860387	12288601.895360095
0.9991001419998989	13378601.628498258
1.0090911434198981	15709829.318951286
1.019182054854097	22343737.450258184
1.0293738754026378	24600909.067693014
1.0396676141566643	29266970.77602465
1.050064290298231	29542947.066706084
1.0605649332012133	35979070.34650728
1.0711705825332256	35133081.97382881
1.0818822883585577	35280499.686800286
1.0927011112421434	18089213.719854712
1.1036281223545648	3095369.741492222
1.1146644035781104	1379331.2059986126
1.1258110476138916	1610253.4667042438
1.1370691580900303	2337380.419334864
1.1484398496709307	4437981.0378923295
1.1599242481676402	1287804.934798496
1.1715234906493166	5121606.573282607
1.1832387255558097	12554457.943927031
1.1950711128113678	21396127.89366161
1.2070218239394814	27489326.93422514
1.2190920421788762	35493297.75140825
1.2312829626006652	43220449.41194901
1.2435957922266716	45155186.313697666
1.2560317501489384	53288847.55721914
1.2685920676504279	48806302.523451984
1.281277988326932	42338103.59710893
1.2940907682102014	45276041.0402056
1.3070316758923035	24445793.747605644
1.3201019926512265	27079050.88990717
1.3333030125777388	4086056.731050619
1.3466360427035162	365192.26663916325
1.3601024031305513	180975.35900804633
1.373703427161857	152199.802895083
1.3874404614334754	73881.02992495093
1.4013148660478103	180057.65631586677
1.4153280147082883	190008.06387755496
1.4294812948553712	97340.62699845419
1.443776107803925	1014442.2841874214
1.4582138688819641	1768672.1832905663
1.4727960075707838	816989.0044920483
1.4875239676464918	2645681.222008773
1.5023992073229566	4845255.098564008
1.5174231993961862	7321276.95666838
1.532597431390148	11283979.762668487
1.5479234057040496	14753278.695885029
1.5634026397610903	20241771.85877637
1.579036666158701	23377856.430676106
1.594827032820288	21776317.725563843
1.610775303148491	18392464.584787726
1.6268830561799759	10529295.899034943
1.6431518867417756	16695500.984666226
1.6595834056091934	11842401.760186566
1.6761792396652853	5622518.0948557025
1.6929410320619382	3156064.1968392986
1.7098704423825577	3080693.7939278674
1.7269691468063835	3565332.6448845426
1.744238838274447	3486103.1955523244
1.7616812266571917	3956088.5480889305
1.7792980389237634	793762.7753935896
1.7970910193130012	1506684.1516519177
1.815061929506131	491432.3375416972
1.8332125488011928	667755.5098591679
1.8515446742892046	751022.6543453727
1.8700601210320964	145618.7455102411
1.8887607222424174	2095311.7933499012
1.9076483294648416	1097958.2044535142
1.92672481275949	241394.06955662006
1.9459920608870853	313542.7650609673
1.9654519814959561	1143388.7539457483
1.9851065013109155	2159047.432656824
2.0049575663240247	2270180.778251988
2.025007141987265	2453206.876422352
2.0452572134071376	5626291.715523631
2.065709785541209	6064441.350208149
2.086366883396621	5851831.247997794
2.107230552230587	5073564.2668587975
2.1283028577528933	3710373.4253113414
2.1495858863304225	2326292.46530398
2.1710817451937263	2138559.1401468287
2.1927925626456637	1283002.173145521
2.2147204882721203	557534.6444186924
2.2368676931548412	145002.83923510957
2.25923637008639	207111.66474610698
2.281828733787254	169808.38207480725
2.3046470211251266	225093.75245670503
2.327693491336378	73852.34970155927
2.3509704262497415	86152.1780278245
2.374480130512239	32148.520004815942
2.3982249318173614	90148.86787541656
2.4222071811355352	255468.86176273078
2.4464292529468903	391558.97632608475
2.4708935454763594	580219.8499954657
2.4956024809311232	294675.0514177491
2.5205585057404343	255746.31406392602
2.5457640907978387	386604.2614896208
2.5712217317058172	309104.4245028068
2.5969339490228753	331046.5586925319
2.622903288513104	206734.18322849128
2.6491323213982354	402115.2621433154
2.6756236446122177	29598.24204744109
2.7023798810583397	93178.692401681
2.729403679868923	432603.66245229554
2.7566977166676123	543177.7748443664
2.7842646938342885	206179.16870268882
2.812107340772631	128075.68780427707
2.8402284141803578	433861.8939727422
2.8686306983221614	175840.0722350535
2.897317005305383	187309.97286049047
2.926290175358437	1045178.2787388338
2.9555530771120213	1360424.1334658684
2.9851086078831415	2122146.9923445974
3.014959693961973	619499.5983274447
3.0451092909015927	1498494.0888720865
3.0755603838106085	1346020.9634544551
3.1063159876487147	1063288.6559321722
3.137379147525202	244846.92066881794
3.168752939000454	501055.60876304004
3.200440468390459	174072.9855338197
3.232444873074363	135229.42385479846
3.264769321805107	266924.1056430408
3.297417015023158	413325.52935627557
3.330391185173389	34898.926118993106
3.3636950970251234	284482.83322767046
3.397332047995375	218350.1273544484
3.4313053684753285	138809.73951949703
3.465618422160081	167740.49483193108
3.5002746063816828	263745.7868707701
3.5352773524454997	283914.79452017316
3.570630125969955	471841.4280622866
3.606336427229654	593581.9188596694
3.6423997915019504	914275.3212769331
3.67882378941697	1287807.503281942
3.7156120273111397	1331299.6249076647
3.7527681475842516	2484478.8064563912
3.7902958290600934	1967805.1003537565
3.8281987873506953	3458927.022712305
3.8664807752242023	3345199.1088204524
3.905145582976444	3869791.1752653676
3.9441970388062084	4358495.872860843
3.983639009194271	5473438.349396351
4.023475399286213	5589343.662987118
4.063710153279075	7223663.862518632
4.1043472548118665	6519739.839131875
4.145390727359985	5938266.936725086
4.186844634633585	5673869.273692331
4.2287130809799205	5295091.386072501
4.27100021178972	4753228.439625397
4.313710213907617	5115356.098715071
4.356847316046694	3336156.453431478
4.40041578920716	2620533.4747896395
4.444419947099232	3036328.8879257347
4.488864146570225	1292918.131714258
4.533752788035927	2870927.9069612985
4.579090315916286	1938536.3040259853
4.624881219075449	2324443.913692622
4.671130031266204	2369489.8121101935
4.717841331578866	2056183.2470761673
4.765019744894654	1690588.4897848868
4.812669942343601	1398131.0534904562
4.8607966417670365	2384791.4503090438
4.9094046081847065	1926047.9709522736
4.958498654266554	923856.4919312141
5.008083640809219	2224858.822516757
5.058164477217312	1779413.1016721118
5.108746121989485	2388697.7937999535
5.15983358320938	817047.2292479504
5.211431919041474	1200398.6830541063
5.263546238231889	1614327.5081230672
5.316181700614208	1018366.5340334964
5.36934351762035	876124.2500787757
5.423036952796553	375111.2284177438
5.4772673223245185	1156458.8136619003
5.532039995547764	653676.4547958543
5.587360395503242	509912.8319276055
5.643233999458275	833755.1174452507
5.6996663394528575	305058.5893998493
5.756663002847385	112794.33779912625
5.814229632875859	756083.3649252952
5.872371929204618	327652.98378272686
5.931095648496664	405237.6289151912
5.990406604981631	370356.1191671457
6.050310671031448	432117.86269284145
6.110813777741763	421273.75358796905
6.17192191551918	248424.6743772379
6.233641134674372	1148726.7674395568
6.295977546021115	1166225.5017912916
6.358937321481327	765784.5352297212
6.42252669469614	193045.49858680923
6.486751961643101	248310.42718129404
6.551619481259532	389522.7791757186
6.617135676072128	251477.19657531107
6.683307032832849	551552.9012178534
6.750140103161177	307479.2415637232
6.81764150419279	408462.5486368724
6.885817919234718	450489.9859711446
6.954676098427065	625791.0053414344
7.024222859411336	233902.58437076668
7.094465088005449	368068.4444727973
7.165409738885503	299861.9895786758
7.237063836274358	197715.27031917954
