#wavelength	surface flux
0.428837	732.4087728793965
0.43312537	1423.9988716945325
0.43745662370000005	1665.644337931463
0.4418311899370001	1945.953282889001
0.44624950183637	2269.7490168008194
0.4507119968547338	2638.9509477161696
0.45521911682328114	3067.9387325916778
0.4597713079915139	3561.3503416878075
0.4643690210714291	4124.286331545532
0.4690127112821433	4765.35379002199
0.47370283839496474	5500.631330202564
0.47843986677891437	6325.175003063164
0.48322426544670355	7275.82561060964
0.48805650810117057	8366.836722147922
0.4929370731821824	9587.993055994437
0.49786644391400414	10956.363785276046
0.5028451083531442	12500.421303468795
0.5078735594366757	14188.399047013718
0.5129522950310424	15890.75341185338
0.5180818179813528	17489.84329783617
0.5232626361611664	20715.245538921426
0.5284952625227781	23479.047718783608
0.5337802151480058	26367.447081070317
0.5391180172994858	29529.69022884818
0.5445091974724807	32840.53914586753
0.5499542894472055	36190.72659171165
0.5554538323416777	39294.256889074466
0.5610083706650945	41634.863943300006
0.5666184543717453	41768.49622078801
0.5722846389154628	37298.32657004594
0.5780074853046174	23560.74504020368
0.5837875601576636	4628.075232753818
0.5896254357592402	73.32504700818926
0.5955216901168326	8559.027488158856
0.6014769070180009	39739.780579455095
0.607491676088181	72274.72415083594
0.6135665928490629	98987.87726392587
0.6197022587775535	122259.53045887534
0.625899281365329	144014.6117850391
0.6321582741789823	165415.80598572944
0.6384798569207721	187596.05704365458
0.6448646554899798	210565.99547243543
0.6513133020448797	235085.69011983482
0.6578264350653285	260892.61891262615
0.6644046994159818	288712.0187419946
0.6710487464101416	284443.02138889587
0.677759233874243	351364.71677701775
0.6845368262129854	386422.47210700874
0.6913821944751153	421599.46873539325
0.6982960164198664	463086.12536534667
0.7052789765840651	505540.8715318531
0.7123317663499058	550211.9291284436
0.7194550840134049	594003.9223842087
0.7266496348535388	639838.9124863719
0.7339161312020743	688268.221170096
0.741255292514095	731449.2504477598
0.748667845439236	748482.69629285
0.7561545238936284	653652.1301402127
0.7637160691325647	155311.35400095518
0.7713532298238903	118896.62720105646
0.7790667621221293	761677.7204062751
0.7868574297433505	1105541.2268585009
0.7947260040407841	911410.4031550464
0.8026732640811919	1402895.3502627397
0.8106999967220039	1512589.365970961
0.8188069966892239	1645619.0975864334
0.8269950666561161	1774283.4399562592
0.8352650173226772	1901379.0387654311
0.8436176674959041	2051752.338677688
0.852053844170863	2195242.151976479
0.8605743826125718	2349498.2353336457
0.8691801264386976	2507197.967889947
0.8778719277030844	2671530.319643748
0.8866506469801153	2838102.7302702875
0.8955171534499164	2965487.5138202407
0.9044723249844157	3225986.1631146036
0.9135170482342599	3418632.228578605
0.9226522187166025	3601878.2264029314
0.9318787409037684	3339325.551462667
0.941197528312806	3793693.1396096963
0.9506095035959342	3885072.5235315785
0.9601155986318936	4019773.4811319835
0.9697167546182125	4323420.393346147
0.9794139221643946	4856942.995212552
0.9892080613860387	5229924.78290146
0.9991001419998989	5582724.291997918
1.0090911434198981	5917959.263397633
1.019182054854097	6284569.197267171
1.0293738754026378	6525854.290798057
1.0396676141566643	6952455.982999949
1.050064290298231	7275639.62757925
1.0605649332012133	7645863.675817329
1.0711705825332256	7979879.255065057
1.0818822883585577	8359534.620406519
1.0927011112421434	8573172.562901126
1.1036281223545648	7510241.638221195
1.1146644035781104	7357098.200203168
1.1258110476138916	7944001.639845881
1.1370691580900303	8010472.395985871
1.1484398496709307	9010107.500936354
1.1599242481676402	7753290.25231341
1.1715234906493166	9469329.86728354
1.1832387255558097	11318730.511230627
1.1950711128113678	12176178.300437216
1.2070218239394814	12724115.545561256
1.2190920421788762	13343693.371444829
1.2312829626006652	13890528.475476524
1.2435957922266716	14414457.818076598
1.2560317501489384	14897137.070514655
1.2685920676504279	15325235.088844882
1.281277988326932	15734840.162634231
1.2940907682102014	15950163.387005517
1.3070316758923035	16170489.049133584
