#wavelength	surface flux
0.428837	8805512.203796905
0.43312537	11153873.965938374
0.43745662370000005	15463906.02346499
0.4418311899370001	9874477.823519718
0.44624950183637	12834967.049773794
0.4507119968547338	11276497.200096635
0.45521911682328114	12715712.438433215
0.4597713079915139	25758598.960572194
0.4643690210714291	19687817.685450144
0.4690127112821433	18448798.80151715
0.47370283839496474	23600993.611127425
0.47843986677891437	12399919.925927965
0.48322426544670355	19235178.59702562
0.48805650810117057	28548514.95790573
0.4929370731821824	43377106.7109082
0.49786644391400414	15460127.455703562
0.5028451083531442	11137501.54700352
0.5078735594366757	9885615.494703585
0.5129522950310424	1386338.5082650702
0.5180818179813528	2866460.691697155
0.5232626361611664	16496910.691806719
0.5284952625227781	16528021.105965886
0.5337802151480058	16779097.65297952
0.5391180172994858	18875646.975937895
0.5445091974724807	15515891.936652124
0.5499542894472055	8399300.155173032
0.5554538323416777	7211955.090208525
0.5610083706650945	5882531.056754773
0.5666184543717453	3024028.617190758
0.5722846389154628	1391639.3189845195
0.5780074853046174	333768.30917152425
0.5837875601576636	49187.266675738865
0.5896254357592402	761.1831351371651
0.5955216901168326	84228.38295902012
0.6014769070180009	534756.2954960738
0.607491676088181	1913312.564920303
0.6135665928490629	5140944.773578447
0.6197022587775535	7757356.501222733
0.625899281365329	18166811.76443416
0.6321582741789823	18881350.83442332
0.6384798569207721	37977105.3140602
0.6448646554899798	53772455.26292336
0.6513133020448797	64055629.511990815
0.6578264350653285	60967371.914766304
0.6644046994159818	42829146.12645023
0.6710487464101416	20238989.5919126
0.677759233874243	82217908.34973806
0.6845368262129854	71049760.6382398
0.6913821944751153	64131195.94722292
0.6982960164198664	194235606.414769
0.7052789765840651	191917909.56247723
0.7123317663499058	207404224.83453345
0.7194550840134049	184889514.45519793
0.7266496348535388	152881052.8539511
0.7339161312020743	118601958.95006824
0.741255292514095	84678337.62245585
0.748667845439236	44058466.17230892
0.7561545238936284	13825610.612548092
0.7637160691325647	1162472.3231383958
0.7713532298238903	781926.6489079444
0.7790667621221293	10993536.941595456
0.7868574297433505	50503021.524121426
0.7947260040407841	53998700.167836234
0.8026732640811919	172889920.05099854
0.8106999967220039	231040896.90533537
0.8188069966892239	170181239.48591304
0.8269950666561161	397370985.52262837
0.8352650173226772	515424983.76039094
0.8436176674959041	553140317.7072858
0.852053844170863	545939759.5855062
0.8605743826125718	556015068.360341
0.8691801264386976	287766106.8469352
0.8778719277030844	294266644.52320015
0.8866506469801153	349785419.6980697
0.8955171534499164	393661010.8304713
0.9044723249844157	450199770.2097023
0.9135170482342599	417865648.5294673
0.9226522187166025	554444116.0728768
0.9318787409037684	451312253.79379386
0.941197528312806	420777021.80223554
