#wavelength	surface flux
0.428837	1591045.470558471
0.43312537	2716487.8230224736
0.43745662370000005	2694063.6196867116
0.4418311899370001	2707809.6463596723
0.44624950183637	3003392.5153938807
0.4507119968547338	2601858.6828966476
0.45521911682328114	3134254.8031275487
0.4597713079915139	4006084.8087573247
0.4643690210714291	3822274.264819852
0.4690127112821433	4055435.2515860414
0.47370283839496474	4023322.7294610273
0.47843986677891437	2697997.5510319066
0.48322426544670355	2977839.055811718
0.48805650810117057	4396160.500203048
0.4929370731821824	4133922.6170094884
0.49786644391400414	3009881.943657168
0.5028451083531442	2580048.6827272354
0.5078735594366757	1687410.2389638687
0.5129522950310424	934923.3928435192
0.5180818179813528	777310.7717523644
0.5232626361611664	1867516.2813402936
0.5284952625227781	1776575.6995155641
0.5337802151480058	1351089.84603882
0.5391180172994858	1034225.5142108045
0.5445091974724807	724718.0393164922
0.5499542894472055	482921.7606229828
0.5554538323416777	305506.6475778007
0.5610083706650945	177229.00620087094
0.5666184543717453	90607.97477617004
0.5722846389154628	37787.8105258467
0.5780074853046174	10670.824812540184
0.5837875601576636	1226.8421213572651
0.5896254357592402	38.028531115066464
0.5955216901168326	2331.407893225576
0.6014769070180009	19201.875608192015
0.607491676088181	70538.86942621479
0.6135665928490629	179533.67196487577
0.6197022587775535	373139.23818065226
0.625899281365329	680356.436560461
0.6321582741789823	1129075.17149406
0.6384798569207721	1757610.6584162607
0.6448646554899798	2575880.5580307525
0.6513133020448797	3594517.292123677
0.6578264350653285	4745361.338785794
0.6644046994159818	5605490.098285574
0.6710487464101416	2421522.485167768
0.677759233874243	8378657.15698854
0.6845368262129854	10163988.353720363
0.6913821944751153	11131073.551258547
0.6982960164198664	13712653.60078357
0.7052789765840651	14330827.43588543
0.7123317663499058	13911785.354393432
0.7194550840134049	12551851.183756214
0.7266496348535388	10383527.156356556
0.7339161312020743	7881861.767591213
0.741255292514095	5149814.359860255
0.748667845439236	2753820.7452487526
0.7561545238936284	970807.3512426341
0.7637160691325647	82280.41421906181
0.7713532298238903	56790.209775712385
0.7790667621221293	897403.990554991
0.7868574297433505	3677059.069582148
0.7947260040407841	4157138.087328345
0.8026732640811919	13700645.075683385
0.8106999967220039	21192453.829400297
0.8188069966892239	25738238.139647488
0.8269950666561161	42833928.97584969
0.8352650173226772	57444424.70012374
0.8436176674959041	72710577.76321772
0.852053844170863	60539665.70495636
0.8605743826125718	82708590.21186513
0.8691801264386976	67596920.4114619
0.8778719277030844	83874182.37312695
0.8866506469801153	100001509.47423214
0.8955171534499164	104577818.07262124
0.9044723249844157	157080179.62187168
0.9135170482342599	187386755.67784896
0.9226522187166025	202369442.13361064
0.9318787409037684	190880582.73316026
0.941197528312806	215616534.48250258
0.9506095035959342	230745442.81366464
0.9601155986318936	267446104.16740784
0.9697167546182125	270915245.5224806
0.9794139221643946	314056980.19532424
0.9892080613860387	243673494.8453992
0.9991001419998989	166139500.7014648
1.0090911434198981	175577486.44559285
1.019182054854097	227118025.22996762
1.0293738754026378	231511927.7202691
1.0396676141566643	286398275.9809583
1.050064290298231	313928803.09860075
1.0605649332012133	341850928.8945094
1.0711705825332256	377251687.5235634
1.0818822883585577	413229523.15997
1.0927011112421434	375736142.3853924
1.1036281223545648	221069064.90795428
1.1146644035781104	183509147.121258
1.1258110476138916	229603477.55316672
1.1370691580900303	149371021.12104267
1.1484398496709307	275856480.5406839
1.1599242481676402	209693521.3351171
1.1715234906493166	178669802.33338416
1.1832387255558097	274032048.92933375
1.1950711128113678	382159347.6780358
1.2070218239394814	415157709.4892744
1.2190920421788762	468358019.0314762
1.2312829626006652	493942341.83585656
1.2435957922266716	355627466.083474
1.2560317501489384	427186183.59669846
1.2685920676504279	553496312.514007
1.281277988326932	561752822.0314257
1.2940907682102014	556863238.6976162
1.3070316758923035	516630658.87081504
1.3201019926512265	478221796.9524115
1.3333030125777388	142892126.91866174
1.3466360427035162	40176843.80398226
1.3601024031305513	39678238.844944574
1.373703427161857	48005095.31384959
1.3874404614334754	24528338.70090658
1.4013148660478103	31610598.855318077
1.4153280147082883	47045771.307575285
1.4294812948553712	31649607.252675682
1.443776107803925	47523474.88053792
1.4582138688819641	61602296.35375233
1.4727960075707838	54342572.93996679
1.4875239676464918	96527612.67970562
1.5023992073229566	109553201.88037011
1.5174231993961862	147123457.9285035
1.532597431390148	171586748.50212488
1.5479234057040496	183994301.89092132
1.5634026397610903	214568601.65674263
1.579036666158701	231741699.8426096
1.594827032820288	234462544.36957625
1.610775303148491	234890553.7699589
1.6268830561799759	221795309.06617498
1.6431518867417756	225642278.1498591
1.6595834056091934	202792844.0620135
1.6761792396652853	189174644.6540088
1.6929410320619382	155137584.80311224
1.7098704423825577	143647639.53253633
1.7269691468063835	122147506.73126113
1.744238838274447	90135636.27495216
1.7616812266571917	98335090.56370768
1.7792980389237634	40798770.99552029
1.7970910193130012	55506053.33362726
1.815061929506131	24048085.79317666
1.8332125488011928	33527697.24835812
1.8515446742892046	32938293.355158847
1.8700601210320964	21626036.70611153
1.8887607222424174	43335335.47030094
1.9076483294648416	33811402.06586582
1.92672481275949	15971374.670190277
1.9459920608870853	21398400.625381406
1.9654519814959561	35032193.401266284
1.9851065013109155	40268503.161802396
2.0049575663240247	42665725.35825186
2.025007141987265	49520092.36781501
2.0452572134071376	67700812.43611765
2.065709785541209	74008843.9825639
2.086366883396621	77371095.31561841
2.107230552230587	75582022.0613534
2.1283028577528933	72179387.15256558
2.1495858863304225	67274129.5471528
2.1710817451937263	63377287.14458294
2.1927925626456637	51394059.30060184
2.2147204882721203	40163552.61332167
2.2368676931548412	32761752.770024315
2.25923637008639	31690609.250263948
2.281828733787254	29628474.826946516
2.3046470211251266	30296115.35419443
2.327693491336378	17470571.48229914
2.3509704262497415	20635558.25073634
2.374480130512239	17035398.022647493
2.3982249318173614	21110103.61862397
2.4222071811355352	21517391.26330734
2.4464292529468903	22526259.17041022
2.4708935454763594	15699071.293935481
