#wavelength	surface flux
0.428837	118963.50133532217
0.43312537	217977.22241324207
0.43745662370000005	207664.25336457003
0.4418311899370001	219324.75623197903
0.44624950183637	218374.38156577255
0.4507119968547338	200369.63439740063
0.45521911682328114	178589.1465956086
0.4597713079915139	195760.00443101022
0.4643690210714291	185703.66297272578
0.4690127112821433	170962.53274769706
0.47370283839496474	153274.33621392804
0.47843986677891437	127908.79134252467
0.48322426544670355	115532.74599860728
0.48805650810117057	108485.4281099075
0.4929370731821824	94696.0693483786
0.49786644391400414	79478.03728127327
0.5028451083531442	67513.65945118562
0.5078735594366757	55835.01652665636
0.5129522950310424	45336.34843318933
0.5180818179813528	36780.19861507678
0.5232626361611664	30067.702439882953
0.5284952625227781	23245.126949028814
0.5337802151480058	17313.426465232027
0.5391180172994858	12380.748516982296
0.5445091974724807	8400.60936581679
0.5499542894472055	5340.585882888366
0.5554538323416777	3131.8466207247075
0.5610083706650945	1665.791613972011
0.5666184543717453	797.3769293794087
0.5722846389154628	345.84709684981493
0.5780074853046174	137.10681862011126
0.5837875601576636	44.197925042787176
0.5896254357592402	4.8836278980353764
0.5955216901168326	78.26429625048826
0.6014769070180009	289.877594268202
0.607491676088181	839.7675478301794
0.6135665928490629	2121.885706048935
0.6197022587775535	4776.244776486561
0.625899281365329	9699.079701864559
0.6321582741789823	17962.820992393514
0.6384798569207721	30829.976769201232
0.6448646554899798	49319.70320933602
0.6513133020448797	75164.93205024095
0.6578264350653285	108700.69017054621
0.6644046994159818	149094.23540029957
0.6710487464101416	127666.72497355772
0.677759233874243	256280.77374330527
0.6845368262129854	320536.2828584888
0.6913821944751153	376692.37253652234
0.6982960164198664	430549.7017412826
0.7052789765840651	467176.0531307007
0.7123317663499058	474229.01406926994
0.7194550840134049	438839.30980869755
0.7266496348535388	364131.6286482687
0.7339161312020743	286722.8153452049
0.741255292514095	178718.32654058418
0.748667845439236	85731.78863845185
0.7561545238936284	25810.17215137556
0.7637160691325647	3334.6700340309844
0.7713532298238903	2678.191380085601
0.7790667621221293	26925.044645404225
0.7868574297433505	132776.9086160951
0.7947260040407841	176482.5250978465
0.8026732640811919	671470.5233440166
0.8106999967220039	1089740.779394834
0.8188069966892239	1689883.097161938
0.8269950666561161	2467164.6928122453
0.8352650173226772	3427993.6334211775
0.8436176674959041	4457338.073184688
0.852053844170863	4247893.001872441
0.8605743826125718	7157366.356071739
0.8691801264386976	8700025.877797868
0.8778719277030844	10662139.919524705
0.8866506469801153	12296912.691721344
0.8955171534499164	10303701.703114407
0.9044723249844157	19020139.283748336
0.9135170482342599	21983101.72277434
0.9226522187166025	22274515.99609502
0.9318787409037684	13870036.550145121
0.941197528312806	16645691.462239975
0.9506095035959342	14547672.599674737
0.9601155986318936	19514684.39802866
0.9697167546182125	20458851.248759545
0.9794139221643946	29217178.351438455
0.9892080613860387	40803795.538482144
0.9991001419998989	37149991.536118664
1.0090911434198981	41704797.765003875
1.019182054854097	55862634.099816866
1.0293738754026378	61030335.39041771
1.0396676141566643	72211306.99758008
1.050064290298231	77080398.41098996
1.0605649332012133	89593212.71128273
1.0711705825332256	92226656.38945849
1.0818822883585577	96299973.010163
1.0927011112421434	61213110.123318866
1.1036281223545648	15320485.532310065
1.1146644035781104	8809334.460416527
1.1258110476138916	11246989.724770965
1.1370691580900303	12791749.669119146
1.1484398496709307	21729358.457343448
1.1599242481676402	9746590.234877585
1.1715234906493166	21259769.423810426
1.1832387255558097	42033193.52053023
1.1950711128113678	64113473.272761054
1.2070218239394814	77404903.13295196
1.2190920421788762	94486555.64908607
1.2312829626006652	107935616.97181189
1.2435957922266716	99909201.28222415
1.2560317501489384	116594282.81387974
1.2685920676504279	124596740.70738888
1.281277988326932	117160372.69624613
1.2940907682102014	120258192.04399186
1.3070316758923035	86233220.6112512
1.3201019926512265	82228490.36461042
1.3333030125777388	16017939.503332503
1.3466360427035162	2114382.064036074
1.3601024031305513	1528000.4773081266
1.373703427161857	1499873.7883403616
1.3874404614334754	670902.9580739881
1.4013148660478103	1145744.8875438338
1.4153280147082883	1760486.1292798033
1.4294812948553712	918190.6481051509
1.443776107803925	4070913.708735968
1.4582138688819641	6255698.624416981
1.4727960075707838	3740000.8933448996
1.4875239676464918	10231663.171329899
1.5023992073229566	14869228.291054701
1.5174231993961862	22486166.240827333
1.532597431390148	31238432.921711884
1.5479234057040496	37728891.80178767
1.5634026397610903	48617070.88389481
1.579036666158701	53958276.26074854
1.594827032820288	53352718.66463016
1.610775303148491	49057522.073236704
1.6268830561799759	36718804.69782133
1.6431518867417756	45572137.47595607
1.6595834056091934	36616658.47940235
1.6761792396652853	24857766.6610827
1.6929410320619382	16519289.580163576
1.7098704423825577	16395851.537235236
1.7269691468063835	15888956.212085333
1.744238838274447	12621506.019990232
1.7616812266571917	14379478.736345965
1.7792980389237634	3794115.756265454
1.7970910193130012	6318121.369846464
1.815061929506131	2027012.8784408001
1.8332125488011928	2909176.0198705993
1.8515446742892046	3334326.196528387
1.8700601210320964	1151174.4931465033
1.8887607222424174	6365967.141162063
1.9076483294648416	4069444.6747287773
1.92672481275949	1169131.9118840965
1.9459920608870853	1606887.2522477973
1.9654519814959561	4186034.4048620993
1.9851065013109155	6429804.412114265
2.0049575663240247	7003489.688879915
2.025007141987265	8343099.294293451
2.0452572134071376	14550250.575789118
2.065709785541209	15871876.027359363
2.086366883396621	15846638.235091867
2.107230552230587	14414499.331712328
2.1283028577528933	12129676.77036333
2.1495858863304225	9357067.42263949
2.1710817451937263	8540590.782629931
2.1927925626456637	5315293.735251158
2.2147204882721203	2972723.911119117
2.2368676931548412	1379066.8001272357
2.25923637008639	1516967.6756850882
2.281828733787254	1395864.1909584007
2.3046470211251266	1855089.51935695
2.327693491336378	696907.9758526168
2.3509704262497415	815391.0004274512
2.374480130512239	461800.4242761128
2.3982249318173614	867438.1758199336
2.4222071811355352	1681851.2480717727
2.4464292529468903	2094110.223772149
2.4708935454763594	2093349.4583866226
2.4956024809311232	1418426.6675563182
2.5205585057404343	1009506.7904249683
2.5457640907978387	1473915.4227657989
2.5712217317058172	1031397.3377074817
2.5969339490228753	1599258.6969746544
2.622903288513104	1125082.2743163928
2.6491323213982354	1717317.3535834746
2.6756236446122177	208879.55724143377
2.7023798810583397	518197.79506033636
2.729403679868923	1255046.9495464873
2.7566977166676123	1792986.9026947941
2.7842646938342885	928776.4700656357
2.812107340772631	711274.7100982531
2.8402284141803578	1682935.575103968
2.8686306983221614	762566.7625679678
2.897317005305383	860465.3157510693
2.926290175358437	2887067.446605005
2.9555530771120213	3390995.851672479
2.9851086078831415	4809504.129328822
3.014959693961973	2314562.9872912
3.0451092909015927	3945961.107180069
3.0755603838106085	3161018.638225081
3.1063159876487147	2879007.2504862114
3.137379147525202	860430.7979707434
3.168752939000454	1548758.970370061
3.200440468390459	652418.3787793048
3.232444873074363	657832.9195831515
3.264769321805107	1087136.1338313082
3.297417015023158	1547684.0872554411
3.330391185173389	200734.23442100536
3.3636950970251234	1091574.7682872184
3.397332047995375	939613.1666832883
3.4313053684753285	653068.2805266343
3.465618422160081	722284.9418560358
3.5002746063816828	1004858.1892533675
3.5352773524454997	1216248.2733882342
3.570630125969955	1596063.2233109723
3.606336427229654	2170259.5209387783
3.6423997915019504	2916333.3188606105
3.67882378941697	3833040.673157118
3.7156120273111397	4145365.0576085253
3.7527681475842516	6340721.44082913
3.7902958290600934	5641470.239889814
3.8281987873506953	7807267.141296393
3.8664807752242023	8054802.842052335
3.905145582976444	8908163.021706838
3.9441970388062084	9720178.377804395
3.983639009194271	11215954.98074511
4.023475399286213	11425266.449766643
4.063710153279075	13106219.006377567
4.1043472548118665	11539321.126938932
4.145390727359985	10915742.779836792
4.186844634633585	9593102.833355052
4.2287130809799205	9041017.911110211
4.27100021178972	8318840.1530306265
4.313710213907617	8515493.732764658
4.356847316046694	6164589.270778953
4.40041578920716	5089047.110178004
4.444419947099232	5381068.071146579
4.488864146570225	2231707.4632110307
4.533752788035927	5195505.5856249
4.579090315916286	3839930.792782847
4.624881219075449	4378158.713488688
4.671130031266204	5452355.956768391
4.717841331578866	4008937.3232169314
4.765019744894654	3484160.099548817
4.812669942343601	2883925.7159232353
4.8607966417670365	4288067.242478947
4.9094046081847065	3609364.842431189
4.958498654266554	1870403.1112034111
5.008083640809219	3774049.88701034
5.058164477217312	3332387.8845468964
5.108746121989485	3980662.7331764977
5.15983358320938	1761850.7249827993
5.211431919041474	2275669.2123607043
5.263546238231889	2825893.31384806
5.316181700614208	2047440.126484164
5.36934351762035	1686949.2490356755
5.423036952796553	935112.0981870542
5.4772673223245185	2224909.8766216175
5.532039995547764	1410683.5521426974
5.587360395503242	1243122.9892825114
5.643233999458275	1702249.6164806215
5.6996663394528575	804624.2627251635
5.756663002847385	473960.914788665
5.814229632875859	1500441.8968644873
5.872371929204618	951395.9773524682
5.931095648496664	946876.3592790093
5.990406604981631	1011509.5957157414
6.050310671031448	1046167.5357044019
6.110813777741763	1203474.3884673093
6.17192191551918	703740.4764510819
6.233641134674372	2050564.115104891
6.295977546021115	2099876.0004849536
6.358937321481327	1561248.2003685564
6.42252669469614	569925.7482202697
6.486751961643101	726095.5448778664
6.551619481259532	844162.0057259612
6.617135676072128	661526.3232258295
6.683307032832849	1053531.079107333
6.750140103161177	674733.0265102882
6.81764150419279	822365.3407851843
6.885817919234718	895660.486416339
6.954676098427065	1144116.4234264768
7.024222859411336	560636.0924509423
7.094465088005449	713590.6325750245
7.165409738885503	635500.1870370905
7.237063836274358	467466.30314525275
7.309434474637103	378020.14444900607
7.382528819383473	359316.21411798184
7.456354107577308	347937.90156256047
7.530917648653081	482421.2801472783
7.606226825139612	476087.89417176024
7.682289093391009	238140.3233998201
7.759111984324918	361820.89007586945
7.836703104168168	427147.0695187712
7.91507013520985	359961.6959158667
7.994220836561947	659355.8428693702
8.074163044927568	470448.57955085154
8.154904675376844	596352.6260172848
8.23645372213061	578131.7051702269
8.318818259351918	573767.9900343885
8.402006441945437	594602.8357786968
8.486026506364892	669280.4305099138
8.57088677142854	747280.1175736358
8.656595639142825	832552.1681193768
8.743161595534254	876786.46474657
8.830593211489598	911683.1530677073
8.918899143604493	885978.5495543455
9.00808813504054	993749.5258513802
9.098169016390944	993847.6374461165
9.189150706554853	1016467.191916498
9.281042213620402	953463.6567007318
9.373852635756606	944270.4125582569
9.467591162114172	1025839.6240592817
9.562267073735315	1130255.4948412217
9.657889744472667	866696.81104195
9.754468641917395	1024983.2521542767
9.852013328336568	859188.9717228394
9.950533461619933	1012796.293444613
10.050038796236134	971842.4009322053
10.150539184198495	1049137.452827379
10.252044576040479	1008333.9993176718
10.354565021800884	535264.4281754537
10.458110672018893	555000.5319202777
10.562691778739081	689572.1309847619
10.668318696526473	579118.0303460747
10.775001883491738	484111.6604835344
10.882751902326655	631360.9772251232
10.991579421349924	586903.0080061519
11.101495215563421	678539.2457913879
11.212510167719055	658531.9536036933
11.324635269396246	618462.9289632683
11.43788162209021	678750.7611684336
11.552260438311112	527936.2188703441
11.667783042694223	551839.6556785404
11.784460873121166	428594.58675454254
11.902305481852377	525990.8257866484
12.0213285366709	509022.06441182876
12.14154182203761	530615.751078437
12.262957240257986	411707.4793950609
12.385586812660566	355338.1727379037
12.509442680787172	440654.4175972983
12.634537107595044	392501.0174198391
12.760882478670995	354380.09400494734
12.888491303457704	357589.03126116196
13.01737621649228	352571.0117674476
13.147549978657205	326161.0341268992
13.279025478443776	282557.7338640099
13.411815733228213	295987.2418463309
13.545933890560496	317816.3834326342
13.681393229466101	282718.45316693885
13.818207161760762	276917.8535250901
13.956389233378369	287535.3376184823
14.095953125712155	254194.4912389
14.236912656969274	233296.6205701363
14.379281783538968	179304.9263396069
14.523074601374358	158258.72151854046
14.6683053473881	220774.38741075076
14.814988400861985	189221.4454605233
14.963138284870602	157722.19145509295
15.11276966771931	189328.25869503673
15.263897364396504	227825.29963913132
15.41653633804047	170180.86541765166
15.570701701420873	137448.16654554493
15.726408718435081	146773.13756335544
15.883672805619431	167334.28993548936
16.042509533675627	130661.00346155831
16.202934629012383	149657.71229162114
16.36496397530251	167205.14943577212
16.528613615055534	119853.00641978953
16.69389975120609	106469.51276227414
16.86083874871815	127012.05687577541
17.02944713620533	122689.35080680602
17.199741607567383	83976.28173895093
17.37173902364306	76350.76269026288
17.54545641387949	99334.13280603336
17.720910978018285	85193.18050037982
17.898120087798468	83516.7091812764
18.077101288676452	86486.10163683388
18.257872301563214	73564.95664609385
18.44045102457885	79787.87753096092
18.62485553482464	64818.70848917211
18.811104090172883	87698.60551811739
18.999215131074614	70232.79688850843
19.189207282385357	72314.80710015069
19.381099355209216	49142.40322924155
19.574910348761303	56856.331759656925
19.77065945224892	64220.50126444885
19.968366046771408	57633.22989247333
20.16804970723912	59189.277889548124
20.369730204311512	41992.143735444326
20.573427506354626	47600.31657926868
20.779161781418175	58376.522497869344
20.98695339923236	50719.28678832119
21.19682293322468	32178.672300079208
21.408791162556927	39003.493292169616
21.622879074182496	40290.15271641722
21.839107864924323	31774.482818362427
22.057498943573567	35107.42516277657
22.278073933009303	41525.522105659744
22.500854672339393	32010.077224331904
22.72586321906279	39832.303864860085
22.953121851253417	30342.106786439163
23.18265306976595	39667.53435261434
23.41447960046361	40207.47954132447
23.648624396468247	25427.75719366971
23.88511064043293	17850.191013096784
24.12396174683726	33532.18382678705
24.365201364305634	30562.98790378336
24.608853377948687	28374.691114823352
24.854941911728176	31189.51488103984
25.103491330845458	13768.645804571137
25.354526244153913	17721.191803267247
