#wavelength	surface flux
0.428837	122.32617703689303
0.43312537	241.18115107179602
0.43745662370000005	286.6450355067719
0.4418311899370001	340.11421410960145
0.44624950183637	402.7294203621403
0.4507119968547338	475.3251693197833
0.45521911682328114	559.2441075399585
0.4597713079915139	659.5466322381529
0.4643690210714291	774.5029986071273
0.4690127112821433	906.8945936640084
0.47370283839496474	1059.9609257781674
0.47843986677891437	1234.4683296777525
0.48322426544670355	1435.4755409561542
0.48805650810117057	1666.6420637520846
0.4929370731821824	1927.6241095307641
0.49786644391400414	2221.517565570464
0.5028451083531442	2549.9006370746956
0.5078735594366757	2912.5385096612563
0.5129522950310424	3294.4414788341937
0.5180818179813528	3692.7889401815555
0.5232626361611664	4227.105702552475
0.5284952625227781	4717.4697516201495
0.5337802151480058	5190.023572983099
0.5391180172994858	5617.600535280765
0.5445091974724807	5934.534062180478
0.5499542894472055	6056.997101225557
0.5554538323416777	5850.588506185687
0.5610083706650945	5171.707601453946
0.5666184543717453	3924.5899503503947
0.5722846389154628	2290.7884412219487
0.5780074853046174	825.0890954803834
0.5837875601576636	120.37326693950885
0.5896254357592402	4.846878798104771
0.5955216901168326	237.43199374743452
0.6014769070180009	1617.770488627967
0.607491676088181	4965.49270437856
0.6135665928490629	10100.145309524907
0.6197022587775535	16395.405009665792
0.625899281365329	23379.27392764993
0.6321582741789823	30803.72690419563
0.6384798569207721	38623.80137716236
0.6448646554899798	46672.29646992589
0.6513133020448797	55436.96750380306
0.6578264350653285	64387.729633257346
0.6644046994159818	74297.00685291631
0.6710487464101416	71178.59441713699
0.677759233874243	96243.01849587329
0.6845368262129854	108418.06753705967
0.6913821944751153	118928.45243277063
0.6982960164198664	133754.5302267441
0.7052789765840651	147648.28215916382
0.7123317663499058	161671.57761435048
0.7194550840134049	170452.08028993168
0.7266496348535388	178197.25580751424
0.7339161312020743	187548.5122554086
0.741255292514095	187737.77556667582
0.748667845439236	164413.1797266303
0.7561545238936284	96142.46456342719
0.7637160691325647	11218.335617499455
0.7713532298238903	8629.435651518255
0.7790667621221293	105912.95975332955
0.7868574297433505	258835.53739134822
0.7947260040407841	217711.21532645213
0.8026732640811919	440692.1429599478
0.8106999967220039	486880.5473495986
0.8188069966892239	563873.1785834233
