#wavelength	surface flux
0.428837	15801.66753864104
0.43312537	29939.987365793164
0.43745662370000005	34092.7147568305
0.4418311899370001	38623.066922024
0.44624950183637	43519.00800170088
0.4507119968547338	48467.9828845016
0.45521911682328114	55872.96402511235
0.4597713079915139	63035.09109253944
0.4643690210714291	71741.47365859701
0.4690127112821433	80253.65663422346
0.47370283839496474	90510.88561698346
0.47843986677891437	100131.68727187796
0.48322426544670355	114067.1975371576
0.48805650810117057	129861.7365446479
0.4929370731821824	144915.86421618768
0.49786644391400414	158272.4182770141
0.5028451083531442	178616.31563451097
0.5078735594366757	191633.9230383294
0.5129522950310424	190516.88207280292
0.5180818179813528	183421.30005868975
0.5232626361611664	261230.68637427734
0.5284952625227781	303269.9901406961
0.5337802151480058	328980.5948558947
0.5391180172994858	369588.87600914715
0.5445091974724807	407638.3847828802
0.5499542894472055	444137.3271697918
0.5554538323416777	484276.39360790816
0.5610083706650945	525722.8509714361
0.5666184543717453	553352.6975734977
0.5722846389154628	572440.3073354107
0.5780074853046174	503447.6956434696
0.5837875601576636	220131.29187739402
0.5896254357592402	4941.865114164561
0.5955216901168326	340721.558129931
0.6014769070180009	750853.3928442703
0.607491676088181	972444.1471292576
0.6135665928490629	1077138.564809699
0.6197022587775535	1217591.6923905155
0.625899281365329	1371589.1061840379
0.6321582741789823	1481276.7400569865
0.6384798569207721	1688439.668002386
0.6448646554899798	1849489.9243459448
0.6513133020448797	2009440.879979205
0.6578264350653285	2137417.0824675243
0.6644046994159818	2297256.042763058
0.6710487464101416	2218734.8279556856
0.677759233874243	2714539.698498519
0.6845368262129854	2931032.734047854
0.6913821944751153	3028621.433957776
0.6982960164198664	3410804.16086236
0.7052789765840651	3656112.7191227446
0.7123317663499058	3912160.340901188
0.7194550840134049	4161847.6141399024
0.7266496348535388	4432317.02176208
0.7339161312020743	4718355.585070517
0.741255292514095	5003067.836041642
0.748667845439236	5239291.437957816
0.7561545238936284	5170648.605979398
0.7637160691325647	2178711.2288434044
0.7713532298238903	1683210.7800637556
0.7790667621221293	5997927.031924257
0.7868574297433505	7106101.999412068
0.7947260040407841	6176940.072275632
0.8026732640811919	8213221.962362194
0.8106999967220039	8638593.299357729
0.8188069966892239	9174594.315100837
0.8269950666561161	9726744.397195827
0.8352650173226772	10252999.512918128
0.8436176674959041	10844060.225222297
0.852053844170863	11431744.951811558
0.8605743826125718	11911397.749728942
0.8691801264386976	12466057.213133479
0.8778719277030844	13113536.317772776
0.8866506469801153	13794388.733062934
0.8955171534499164	14336128.326922571
0.9044723249844157	15235636.226649927
0.9135170482342599	15922968.097025564
0.9226522187166025	16539331.444203708
0.9318787409037684	15687353.834226962
0.941197528312806	17218753.44739599
0.9506095035959342	17619025.638295285
0.9601155986318936	17999658.305967346
0.9697167546182125	18823760.84139398
0.9794139221643946	20601938.36821064
0.9892080613860387	21513458.04648828
0.9991001419998989	22606970.910970554
1.0090911434198981	23574230.810277864
1.019182054854097	24885946.49847431
1.0293738754026378	25539115.402210485
1.0396676141566643	26919093.711081356
1.050064290298231	27851224.60578201
1.0605649332012133	28887600.985245377
1.0711705825332256	29843193.279399574
1.0818822883585577	30850473.325621694
1.0927011112421434	31174720.53593939
1.1036281223545648	27896302.101681486
1.1146644035781104	27963038.679541685
1.1258110476138916	29909134.215259183
1.1370691580900303	29541737.80143578
1.1484398496709307	32401974.977960315
1.1599242481676402	29462541.618882604
1.1715234906493166	32859592.926989842
1.1832387255558097	37519287.54941091
1.1950711128113678	39664068.90002253
1.2070218239394814	40904914.82845818
1.2190920421788762	42501209.22198997
1.2312829626006652	43819536.736395724
1.2435957922266716	45020659.74554053
1.2560317501489384	45948513.00219238
1.2685920676504279	46879579.6175129
1.281277988326932	47685615.973860845
1.2940907682102014	48052634.15084825
1.3070316758923035	48420341.373391174
1.3201019926512265	49199055.69401837
1.3333030125777388	34927360.37991067
1.3466360427035162	21729515.84350816
1.3601024031305513	15031376.904696032
1.373703427161857	27880107.63467074
1.3874404614334754	14192151.055757247
1.4013148660478103	18250851.72844489
1.4153280147082883	17205551.728747264
1.4294812948553712	21129775.138962913
1.443776107803925	25750637.367393117
1.4582138688819641	36536150.28372901
1.4727960075707838	37434032.430424
1.4875239676464918	43641423.51595234
1.5023992073229566	47930600.09302825
1.5174231993961862	51037007.651792616
1.532597431390148	55028466.95950808
1.5479234057040496	58084461.56283316
1.5634026397610903	59703460.99321922
1.579036666158701	60520813.11490909
1.594827032820288	63041041.39247455
1.610775303148491	64029351.33040497
1.6268830561799759	65284076.561341286
1.6431518867417756	66403695.779328994
1.6595834056091934	66324850.89236111
1.6761792396652853	67214668.2981295
1.6929410320619382	66239015.917226866
1.7098704423825577	65328927.12791761
1.7269691468063835	63880525.27162175
1.744238838274447	55499546.77170997
1.7616812266571917	56339345.17147156
1.7792980389237634	29597564.090220075
1.7970910193130012	29852904.141626008
1.815061929506131	18838776.44564875
1.8332125488011928	19411718.02080164
1.8515446742892046	21465196.528844353
1.8700601210320964	21148639.116577603
1.8887607222424174	33009325.52732407
1.9076483294648416	19953277.44785018
1.92672481275949	17983386.695737034
1.9459920608870853	20908620.640131425
1.9654519814959561	22579729.711345
1.9851065013109155	35500709.01350987
2.0049575663240247	39246582.11011713
2.025007141987265	47849800.194398105
2.0452572134071376	58012287.77434085
2.065709785541209	62262635.83812364
2.086366883396621	64041421.11329438
2.107230552230587	64475750.89108804
2.1283028577528933	66162589.3078265
2.1495858863304225	65873334.06550266
2.1710817451937263	65439675.37178259
2.1927925626456637	64675646.79884603
2.2147204882721203	63458719.23834654
2.2368676931548412	61788352.595699444
2.25923637008639	60107951.250075094
2.281828733787254	56905631.72872934
2.3046470211251266	26871726.64042245
2.327693491336378	24087847.89746053
2.3509704262497415	35401187.60645419
2.374480130512239	31349786.92442636
2.3982249318173614	31896388.06017154
2.4222071811355352	31465718.91406753
2.4464292529468903	24571189.382571157
2.4708935454763594	17111991.071694534
2.4956024809311232	10490389.988447884
2.5205585057404343	6611959.715828316
2.5457640907978387	8535259.520023348
2.5712217317058172	4888477.349166633
2.5969339490228753	5315217.301302966
2.622903288513104	8627046.535788173
2.6491323213982354	10381586.812276728
2.6756236446122177	3162709.360656927
2.7023798810583397	6189290.306225405
2.729403679868923	10271366.737177344
2.7566977166676123	8130010.240563217
2.7842646938342885	6814501.848666443
2.812107340772631	6904794.869063797
2.8402284141803578	9624743.357142683
2.8686306983221614	6953890.069939786
2.897317005305383	8445876.329111487
2.926290175358437	13334473.065043297
2.9555530771120213	13776793.407513043
2.9851086078831415	13448680.344286699
3.014959693961973	17280347.097048778
3.0451092909015927	17088624.269552227
3.0755603838106085	20588319.617818944
3.1063159876487147	22533176.15266782
3.137379147525202	19717481.86448633
3.168752939000454	21372386.170950677
3.200440468390459	18371548.27333927
3.232444873074363	17358209.40860916
3.264769321805107	26526482.626492567
3.297417015023158	24372210.530226856
3.330391185173389	7804322.008347972
3.3636950970251234	23120989.81860952
3.397332047995375	21349770.532458138
3.4313053684753285	20752405.76833749
3.465618422160081	21254123.144728
3.5002746063816828	22763229.46723316
3.5352773524454997	24896892.05571233
3.570630125969955	25205892.88252774
3.606336427229654	25633994.59705007
3.6423997915019504	25196236.179791186
3.67882378941697	24849611.762285072
3.7156120273111397	23338025.484589882
3.7527681475842516	22733274.244374104
3.7902958290600934	21383690.32397212
3.8281987873506953	21089666.297236245
3.8664807752242023	19562513.899006512
3.905145582976444	19078976.076182365
3.9441970388062084	18855474.568214294
3.983639009194271	19329775.48932357
4.023475399286213	19684114.62996118
4.063710153279075	19714513.64471738
4.1043472548118665	20470729.79686925
4.145390727359985	20285950.53370573
4.186844634633585	19512568.48050046
4.2287130809799205	17778964.98510601
4.27100021178972	14499874.71098447
4.313710213907617	11615168.312082686
4.356847316046694	9120138.267936062
4.40041578920716	6719341.783388586
4.444419947099232	4393161.865145634
4.488864146570225	3032151.7968498217
4.533752788035927	2413957.894165365
4.579090315916286	2672624.7094237707
4.624881219075449	3095118.1937877904
4.671130031266204	4201965.145409115
4.717841331578866	3476063.53225736
4.765019744894654	2685617.8085307614
4.812669942343601	3234537.487473417
4.8607966417670365	4478596.19307184
4.9094046081847065	3789618.855481488
4.958498654266554	4105627.116334888
5.008083640809219	4941948.692629801
5.058164477217312	5312159.091252348
5.108746121989485	6187171.45878065
5.15983358320938	5735835.248949651
5.211431919041474	4859618.931868949
5.263546238231889	5846997.101815961
5.316181700614208	6600090.383191493
5.36934351762035	4497467.970911093
5.423036952796553	3631361.6657234756
5.4772673223245185	4120878.8972924766
5.532039995547764	4193761.876144349
5.587360395503242	3537968.7132918774
5.643233999458275	3239190.847349122
5.6996663394528575	2875728.700007889
5.756663002847385	2973803.278055016
5.814229632875859	2991709.1493018884
5.872371929204618	2665770.070081646
5.931095648496664	2692735.3583675916
5.990406604981631	3443073.3276971783
6.050310671031448	2703429.026845062
6.110813777741763	3984610.730274906
6.17192191551918	2947801.4069293714
6.233641134674372	4936469.140646542
6.295977546021115	5239408.46214161
6.358937321481327	4154082.094817245
6.42252669469614	2033259.4434052666
6.486751961643101	1815665.0013959357
6.551619481259532	1973260.9410292741
6.617135676072128	1630568.3558129473
6.683307032832849	2112210.4993669526
6.750140103161177	2194351.4560718886
6.81764150419279	2061370.867628342
6.885817919234718	1935622.3788040953
6.954676098427065	2084017.9598286056
7.024222859411336	1687573.7399127278
7.094465088005449	1975064.675279488
7.165409738885503	1718084.2415162218
7.237063836274358	1758856.4674646235
7.309434474637103	1953993.9050738227
7.382528819383473	1741790.594678044
7.456354107577308	1515724.896652545
7.530917648653081	1986998.8708433285
7.606226825139612	1552383.1438382363
7.682289093391009	1599228.238687397
7.759111984324918	1493481.2179256706
7.836703104168168	1799888.0158187873
7.91507013520985	1687521.2402827968
7.994220836561947	2154733.535025435
8.074163044927568	1813026.3551339044
8.154904675376844	1691716.6409010112
8.23645372213061	1928785.5656069338
8.318818259351918	1965866.0794381844
8.402006441945437	2163037.332896919
8.486026506364892	1952474.2326821892
8.57088677142854	2165540.3335433807
8.656595639142825	2187722.6944753905
8.743161595534254	2057410.5642287515
8.830593211489598	2189198.0904066823
8.918899143604493	2206925.83306633
9.00808813504054	2075297.797360286
9.098169016390944	2099262.9934876286
9.189150706554853	2101940.1887604785
9.281042213620402	2040800.08002507
9.373852635756606	1921298.4483593663
9.467591162114172	1828829.7047481786
9.562267073735315	1925878.5979405341
9.657889744472667	1810882.5047911906
9.754468641917395	1840376.5459208656
9.852013328336568	1578106.2593741275
9.950533461619933	1682262.814174157
10.050038796236134	1615679.5701313976
10.150539184198495	1586717.3271316986
10.252044576040479	1478952.9317175888
10.354565021800884	1288865.6827690236
10.458110672018893	1274169.2787459258
10.562691778739081	1330832.0357002728
10.668318696526473	1324580.3653153244
10.775001883491738	1262082.2745224433
10.882751902326655	1131800.5888644261
10.991579421349924	929843.7638424746
11.101495215563421	1128199.1678223535
11.212510167719055	1086506.5641715103
11.324635269396246	998485.2048525081
11.43788162209021	1007346.9810965289
11.552260438311112	863004.8189428145
11.667783042694223	834000.437449215
11.784460873121166	779974.6123871497
11.902305481852377	838075.7462739699
12.0213285366709	807496.3803578631
12.14154182203761	799259.3418628881
12.262957240257986	655670.37124474
12.385586812660566	570479.7973308623
12.509442680787172	592525.4451614454
12.634537107595044	616286.9406566762
12.760882478670995	581221.2415928561
12.888491303457704	599649.7425717616
13.01737621649228	489086.47426408733
13.147549978657205	494049.48601091054
13.279025478443776	416228.3794244354
13.411815733228213	409185.9341602827
13.545933890560496	432862.3950721803
13.681393229466101	405495.2435042619
13.818207161760762	415456.6424736239
13.956389233378369	381689.0860518154
14.095953125712155	398752.97055133537
14.236912656969274	345621.68422658317
14.379281783538968	298654.33821293473
14.523074601374358	287171.9613718112
14.6683053473881	313718.36472781876
14.814988400861985	282980.0484847853
14.963138284870602	260823.32884953302
15.11276966771931	283396.3321096742
15.263897364396504	302491.15139294864
15.41653633804047	234951.98007716145
15.570701701420873	204882.98418955528
15.726408718435081	192273.36080175385
15.883672805619431	265875.85017368227
16.042509533675627	206045.48037665573
16.202934629012383	193830.18999879615
16.36496397530251	175868.0910318359
16.528613615055534	176695.02231049872
16.69389975120609	156690.70526005107
16.86083874871815	167231.4145743435
