#wavelength	surface flux
0.428837	18043.84868148728
0.43312537	32514.886172270697
0.43745662370000005	31921.130471915985
0.4418311899370001	32204.055772659645
0.44624950183637	31222.971675637607
0.4507119968547338	29062.069158285
0.45521911682328114	23603.871230712608
0.4597713079915139	25317.310602602472
0.4643690210714291	24064.100396345104
0.4690127112821433	21889.46394879338
0.47370283839496474	19757.42895287027
0.47843986677891437	17511.35102186607
0.48322426544670355	15640.786600543588
0.48805650810117057	13923.21152338287
0.4929370731821824	12186.06439766062
0.49786644391400414	10490.257320102462
0.5028451083531442	8995.293017706215
0.5078735594366757	7590.327731660951
0.5129522950310424	6297.208489049547
0.5180818179813528	5136.735970306821
0.5232626361611664	4101.781719671483
0.5284952625227781	3188.9827089970395
0.5337802151480058	2402.548516395914
0.5391180172994858	1747.6406465196014
0.5445091974724807	1221.7009905779785
0.5499542894472055	818.0061496201611
0.5554538323416777	522.870321485202
0.5610083706650945	319.01142943111176
0.5666184543717453	186.25355734187315
0.5722846389154628	103.50777581069576
0.5780074853046174	52.254304192883694
0.5837875601576636	19.285876311764856
0.5896254357592402	2.155783783343438
0.5955216901168326	34.451054383413144
0.6014769070180009	114.5036563850694
0.607491676088181	279.6657826868149
0.6135665928490629	597.7025253173987
0.6197022587775535	1172.7956861775885
0.625899281365329	2161.475385743147
0.6321582741789823	3751.6303639459775
0.6384798569207721	6203.120102009345
0.6448646554899798	9677.965956126514
0.6513133020448797	14705.165095096048
0.6578264350653285	21305.46762973291
0.6644046994159818	29626.848022216942
0.6710487464101416	30466.89293634957
0.677759233874243	52535.25408179223
0.6845368262129854	66328.08562841585
0.6913821944751153	78273.82610107173
0.6982960164198664	91257.78468773542
0.7052789765840651	101304.14034083845
0.7123317663499058	104601.14972752724
0.7194550840134049	96398.78975631317
0.7266496348535388	77339.00902247425
0.7339161312020743	65717.70858697251
0.741255292514095	41964.159176195564
0.748667845439236	22307.63485061093
0.7561545238936284	8407.01567215857
0.7637160691325647	1484.1697245213745
0.7713532298238903	1227.9746915064936
0.7790667621221293	9774.872426793785
0.7868574297433505	37523.372500122314
0.7947260040407841	49153.78240433816
0.8026732640811919	175558.59295410136
0.8106999967220039	276001.04717358964
0.8188069966892239	449363.2945095242
0.8269950666561161	665998.8415318485
0.8352650173226772	957377.6259556111
0.8436176674959041	1244099.1227629113
0.852053844170863	1272963.236679292
0.8605743826125718	2199531.908465516
0.8691801264386976	2814944.2859925833
0.8778719277030844	3463384.3323600385
0.8866506469801153	3734043.8494559904
0.8955171534499164	2841521.737737491
0.9044723249844157	6249191.041795689
0.9135170482342599	6907546.439036221
0.9226522187166025	6559007.245258111
0.9318787409037684	3059069.0611918713
0.941197528312806	3004313.793741144
0.9506095035959342	2744808.394578995
0.9601155986318936	3558283.95064289
0.9697167546182125	4276103.09272241
0.9794139221643946	7221353.2747210525
0.9892080613860387	12245050.097789755
0.9991001419998989	13357457.433756866
