#wavelength	surface flux
0.428837	1455733.2533715633
0.43312537	2430019.4003219176
0.43745662370000005	2732253.697809325
0.4418311899370001	2339577.964463696
0.44624950183637	2622775.2641386692
0.4507119968547338	2334126.9436458293
0.45521911682328114	2859940.060770527
0.4597713079915139	4181259.2800178207
0.4643690210714291	3881433.89084865
0.4690127112821433	4035014.873622501
0.47370283839496474	4306220.556056607
0.47843986677891437	2476877.0360032776
0.48322426544670355	3319514.091724893
0.48805650810117057	4991138.060186483
0.4929370731821824	5059276.517533118
0.49786644391400414	3094404.6925426116
0.5028451083531442	2631387.270526081
0.5078735594366757	1860691.6739105333
0.5129522950310424	816392.8601065341
0.5180818179813528	752860.6338700233
0.5232626361611664	2406929.284320357
0.5284952625227781	2443907.1515733153
0.5337802151480058	1941752.3814633691
0.5391180172994858	1604520.4307117732
0.5445091974724807	1132028.113088871
0.5499542894472055	739085.9252330087
0.5554538323416777	475205.61760318495
0.5610083706650945	278458.0710960408
0.5666184543717453	146600.30703981608
0.5722846389154628	65813.71601595853
0.5780074853046174	21604.862344824756
0.5837875601576636	3147.721231000126
0.5896254357592402	68.89488982672844
0.5955216901168326	5768.85434658033
0.6014769070180009	38063.76222031333
0.607491676088181	121968.393401377
0.6135665928490629	288168.0609924649
0.6197022587775535	576098.3539999496
0.625899281365329	1031646.8230203737
0.6321582741789823	1675344.2099592593
0.6384798569207721	2641066.640496375
0.6448646554899798	3856987.1716291443
0.6513133020448797	5329507.636746087
0.6578264350653285	6779564.520170081
0.6644046994159818	7440671.2406836515
0.6710487464101416	2913105.0867914623
0.677759233874243	11197466.740585493
0.6845368262129854	13076346.802452873
0.6913821944751153	13651736.854968237
0.6982960164198664	19976255.354147475
0.7052789765840651	20955966.182967763
0.7123317663499058	20284032.384011313
0.7194550840134049	18131029.025876075
0.7266496348535388	14794935.652692767
0.7339161312020743	11088055.010894248
0.741255292514095	7092256.357719468
0.748667845439236	3784909.824438167
0.7561545238936284	1423227.117824476
0.7637160691325647	154882.02578446566
0.7713532298238903	108741.92157650221
0.7790667621221293	1341834.7930365591
0.7868574297433505	4985896.827803195
0.7947260040407841	5589505.763129524
0.8026732640811919	18591201.82984982
0.8106999967220039	28739806.022598993
0.8188069966892239	32975894.42165035
0.8269950666561161	58572405.637995705
0.8352650173226772	78928723.42864642
0.8436176674959041	97747066.47740299
0.852053844170863	81307752.49113265
0.8605743826125718	106329005.64205882
0.8691801264386976	70058874.48652495
0.8778719277030844	90599772.3723733
0.8866506469801153	106995093.15041809
0.8955171534499164	115429951.80491771
0.9044723249844157	168942361.27580452
0.9135170482342599	194868867.30520865
0.9226522187166025	209275442.28982612
0.9318787409037684	193041741.46191972
0.941197528312806	204310959.53278637
0.9506095035959342	227951470.2810335
0.9601155986318936	266058321.5219112
0.9697167546182125	259030952.05879173
0.9794139221643946	307947221.02359587
0.9892080613860387	234797077.44121605
0.9991001419998989	152802411.51839706
1.0090911434198981	151203448.81908083
1.019182054854097	217610871.15985277
1.0293738754026378	208470745.2412977
1.0396676141566643	275142344.8324559
1.050064290298231	300060627.6375624
1.0605649332012133	321043513.16167736
1.0711705825332256	373813413.9670901
1.0818822883585577	410562007.0429362
1.0927011112421434	349278457.91253
1.1036281223545648	182348242.63420942
1.1146644035781104	152009075.92949545
1.1258110476138916	188389252.46848783
1.1370691580900303	130078444.57588114
1.1484398496709307	241848455.3474202
1.1599242481676402	179576904.04386485
1.1715234906493166	174578164.64706057
1.1832387255558097	267938147.4971409
1.1950711128113678	359061148.83680457
1.2070218239394814	393803637.7140112
1.2190920421788762	450665745.9299586
1.2312829626006652	476033729.902119
1.2435957922266716	352821482.8822172
1.2560317501489384	441815049.8181133
1.2685920676504279	545994799.3731356
1.281277988326932	552007373.3487153
1.2940907682102014	555736360.4443978
1.3070316758923035	491905955.40979874
1.3201019926512265	450831920.5507152
1.3333030125777388	132070227.51911543
1.3466360427035162	38075826.78357193
1.3601024031305513	37845846.13773897
1.373703427161857	41147580.29857722
1.3874404614334754	21784697.4383806
1.4013148660478103	28523108.96706847
1.4153280147082883	47057438.060942344
1.4294812948553712	29080157.205554314
1.443776107803925	44149244.9179239
1.4582138688819641	54039170.6862121
1.4727960075707838	47727716.746877246
1.4875239676464918	87080399.16960129
1.5023992073229566	96382121.14583094
1.5174231993961862	134785628.78382814
1.532597431390148	157002350.6171161
1.5479234057040496	168859653.00437012
1.5634026397610903	203228614.24239492
1.579036666158701	229937678.9341377
1.594827032820288	235729651.748875
1.610775303148491	248746238.75200364
1.6268830561799759	245251767.10009566
1.6431518867417756	253070510.64515278
1.6595834056091934	226179392.44847348
1.6761792396652853	219948160.22227743
1.6929410320619382	172343955.15248573
1.7098704423825577	157073056.3230981
1.7269691468063835	129795013.16853984
1.744238838274447	90276300.94674107
1.7616812266571917	106166340.36115511
1.7792980389237634	40424414.107398495
1.7970910193130012	57337877.275775686
1.815061929506131	24410097.826787867
1.8332125488011928	33949073.46378557
1.8515446742892046	33249625.442791633
1.8700601210320964	21392721.959896635
1.8887607222424174	43420383.6216834
1.9076483294648416	34047388.840560585
1.92672481275949	15870198.188226733
1.9459920608870853	21146922.674432784
1.9654519814959561	35977625.44037041
1.9851065013109155	40629767.29064769
2.0049575663240247	42526075.105220474
2.025007141987265	49837619.616337016
2.0452572134071376	70739313.0783224
2.065709785541209	79437952.43090385
2.086366883396621	85240926.51618277
2.107230552230587	84652706.50921085
2.1283028577528933	81722785.54503381
2.1495858863304225	77157159.51725933
2.1710817451937263	73120172.37959723
2.1927925626456637	60258542.330397345
2.2147204882721203	47729284.74523049
2.2368676931548412	39128176.94542939
2.25923637008639	37758661.49003804
2.281828733787254	35305678.395504266
2.3046470211251266	32511410.468589537
2.327693491336378	18741060.710642762
2.3509704262497415	23556554.18991939
2.374480130512239	18996758.51980918
2.3982249318173614	23269240.984010063
2.4222071811355352	21093816.836896896
2.4464292529468903	23160873.730638713
2.4708935454763594	15895970.126564993
2.4956024809311232	13410837.249652833
2.5205585057404343	9672403.653851902
2.5457640907978387	11311514.708145818
2.5712217317058172	7955589.688008741
2.5969339490228753	15142970.088991173
2.622903288513104	11832207.432399444
2.6491323213982354	14612957.22842218
2.6756236446122177	4562138.096236505
2.7023798810583397	5951130.776878527
2.729403679868923	8245379.333332409
2.7566977166676123	11723809.20483942
2.7842646938342885	8667751.215521814
2.812107340772631	8335327.866398397
2.8402284141803578	13256879.991428167
2.8686306983221614	6913087.9118799055
2.897317005305383	7689144.736086659
2.926290175358437	14426040.911793461
2.9555530771120213	15009495.89684753
2.9851086078831415	18910045.137405522
3.014959693961973	14851347.914688593
3.0451092909015927	16657670.951179832
3.0755603838106085	14413710.046449838
3.1063159876487147	14721094.724921439
3.137379147525202	6501710.80521759
3.168752939000454	9921021.93093781
3.200440468390459	5780450.728888622
3.232444873074363	6595915.620670354
3.264769321805107	9828445.288033722
3.297417015023158	12258846.744550565
3.330391185173389	2747986.5999994087
3.3636950970251234	8069196.492059255
3.397332047995375	8337316.64669094
3.4313053684753285	6690533.863386408
3.465618422160081	6481378.13704438
3.5002746063816828	7503764.097413826
3.5352773524454997	8858089.209410604
3.570630125969955	10041828.174268523
3.606336427229654	13245362.781664874
3.6423997915019504	15904018.099695168
3.67882378941697	20316147.462648235
3.7156120273111397	24398399.38838817
3.7527681475842516	31058530.017725617
3.7902958290600934	31688434.822742477
3.8281987873506953	34490084.28029875
3.8664807752242023	36170577.83983237
3.905145582976444	37057567.244722635
3.9441970388062084	37207595.282949604
3.983639009194271	37652056.09761854
4.023475399286213	36715433.92861955
4.063710153279075	35509248.743118055
4.1043472548118665	29694222.375591133
4.145390727359985	28693040.596565835
4.186844634633585	23511058.080957368
4.2287130809799205	22743628.16911529
4.27100021178972	21250152.628295712
4.313710213907617	19822500.92689758
4.356847316046694	15767720.415163027
4.40041578920716	12095993.645162363
4.444419947099232	11694585.646894738
4.488864146570225	4450445.53065132
4.533752788035927	10934622.965327578
4.579090315916286	6596613.846822385
4.624881219075449	8272516.87601015
4.671130031266204	10400168.983857445
4.717841331578866	8777377.314513233
4.765019744894654	8399943.233958637
4.812669942343601	7176435.999358959
4.8607966417670365	9542387.164148735
4.9094046081847065	8209372.276569242
4.958498654266554	5876459.485136835
5.008083640809219	9211212.88485593
5.058164477217312	7891711.153441906
5.108746121989485	8069130.402426751
5.15983358320938	5786786.205981831
5.211431919041474	6161375.319916897
5.263546238231889	7336347.158741416
5.316181700614208	5995706.625892729
5.36934351762035	5080003.959856032
5.423036952796553	3636919.158717428
5.4772673223245185	6337790.353647377
5.532039995547764	4660019.591512112
5.587360395503242	4447839.614674687
5.643233999458275	5255435.258836018
5.6996663394528575	3187468.294045161
5.756663002847385	2595347.816827811
5.814229632875859	4347784.825854668
5.872371929204618	3591993.7523616683
5.931095648496664	3457494.825135948
5.990406604981631	3747532.2119922834
6.050310671031448	3714855.653244877
6.110813777741763	4524588.157314117
6.17192191551918	2832558.33332503
6.233641134674372	5276039.431939203
6.295977546021115	5641160.341070248
6.358937321481327	4741167.610540624
6.42252669469614	2374761.954821832
6.486751961643101	2642252.398976732
6.551619481259532	2614237.255058951
6.617135676072128	2293291.6695623416
6.683307032832849	2729396.3932670024
6.750140103161177	2113313.0206385795
6.81764150419279	2259840.3334463513
6.885817919234718	2423593.763829119
