#wavelength	surface flux
0.428837	197.89630495964138
0.43312537	388.6601494274578
0.43745662370000005	459.7159278001548
0.4418311899370001	543.0472044246203
0.44624950183637	640.1127329711969
0.4507119968547338	751.7215699537148
0.45521911682328114	880.4520448017862
0.4597713079915139	1034.1373945865166
0.4643690210714291	1208.937463367088
0.4690127112821433	1409.172315867082
0.47370283839496474	1639.4818232093933
0.47843986677891437	1899.0765741837333
0.48322426544670355	2198.745261075221
0.48805650810117057	2543.001863496974
0.4929370731821824	2927.6389152446627
0.49786644391400414	3356.2674108617343
0.5028451083531442	3832.1962443435013
0.5078735594366757	4348.0858018219515
0.5129522950310424	4867.37633195686
0.5180818179813528	5386.356812491083
0.5232626361611664	6208.792490750708
0.5284952625227781	6893.117749330632
0.5337802151480058	7525.488112834157
0.5391180172994858	8077.856969793233
0.5445091974724807	8448.39546529799
0.5499542894472055	8515.468314502548
0.5554538323416777	8099.505282375352
0.5610083706650945	7023.2492452579045
0.5666184543717453	5202.906024611436
0.5722846389154628	2954.4216974643236
0.5780074853046174	1036.4176420878555
0.5837875601576636	146.47336344377968
0.5896254357592402	5.547238567353383
0.5955216901168326	289.502606555015
0.6014769070180009	2019.2327709738001
0.607491676088181	6313.361868657677
0.6135665928490629	13069.269912561225
0.6197022587775535	21521.53163512587
0.625899281365329	31005.18565809639
0.6321582741789823	41139.56381601519
0.6384798569207721	51830.7086530692
0.6448646554899798	62834.61801058371
0.6513133020448797	74726.96281781598
0.6578264350653285	86853.446119395
0.6644046994159818	100069.75176703944
0.6710487464101416	93239.29263614837
0.677759233874243	129337.44148488846
0.6845368262129854	145529.88302314113
0.6913821944751153	159515.6810687823
0.6982960164198664	178870.62115138277
0.7052789765840651	196863.04885560172
0.7123317663499058	214789.14804019596
0.7194550840134049	226083.37632408162
0.7266496348535388	235718.57827278093
0.7339161312020743	245713.39448697487
0.741255292514095	242685.61530284176
0.748667845439236	208140.90580307224
0.7561545238936284	117857.64050597193
0.7637160691325647	13213.051642079197
0.7713532298238903	10112.561611817695
0.7790667621221293	128125.58638113449
0.7868574297433505	323671.17668778304
0.7947260040407841	273403.6874541014
0.8026732640811919	563574.429737789
0.8106999967220039	627332.4260381354
0.8188069966892239	724977.3891405066
0.8269950666561161	803925.9605052173
0.8352650173226772	870349.1180340924
0.8436176674959041	977097.2704571933
0.852053844170863	1054234.6434663492
0.8605743826125718	1166708.2254789833
0.8691801264386976	1260577.7000691667
0.8778719277030844	1346012.1344528524
0.8866506469801153	1402727.9333341892
0.8955171534499164	1387457.5197299724
0.9044723249844157	1647633.818266264
0.9135170482342599	1749703.4117601325
0.9226522187166025	1824176.5849260578
0.9318787409037684	1176289.9583646501
0.941197528312806	1593310.3782380589
0.9506095035959342	1488537.0814286028
0.9601155986318936	1484905.5992390781
0.9697167546182125	1727204.6769133394
