#wavelength	surface flux
0.428837	1714.2208401091823
0.43312537	3316.7998150076164
0.43745662370000005	3850.369787833286
0.4418311899370001	4472.878816468062
0.44624950183637	5183.342543019329
0.4507119968547338	5968.731677451916
0.45521911682328114	6896.921701275326
0.4597713079915139	7968.868931243111
0.4643690210714291	9164.037645534632
0.4690127112821433	10511.619310545662
0.47370283839496474	12039.882549019545
0.47843986677891437	13666.407150605799
0.48322426544670355	15612.272848915236
0.48805650810117057	17890.587825015515
0.4929370731821824	20325.562136347547
0.49786644391400414	22952.627252445684
0.5028451083531442	25844.622179370763
0.5078735594366757	28722.21389912907
0.5129522950310424	30722.802026202626
0.5180818179813528	32423.002375383792
0.5232626361611664	40317.401465941104
0.5284952625227781	45072.032484576586
0.5337802151480058	49243.47782789219
0.5391180172994858	53374.99761475688
0.5445091974724807	56772.52541422221
0.5499542894472055	58775.86634452966
0.5554538323416777	58412.71084463901
0.5610083706650945	54262.07530578308
0.5666184543717453	44204.82319711867
0.5722846389154628	28320.20317901861
0.5780074853046174	10956.546552749789
0.5837875601576636	1455.3694592776365
0.5896254357592402	27.944949377256492
0.5955216901168326	2825.53700350697
0.6014769070180009	19607.75324665059
0.607491676088181	54486.2054586499
0.6135665928490629	99115.3245626491
0.6197022587775535	146390.5994475785
0.625899281365329	193386.3267031154
0.6321582741789823	239206.34895306898
0.6384798569207721	286121.36053403775
0.6448646554899798	332466.95798993163
0.6513133020448797	380614.976191085
0.6578264350653285	428872.36920848966
0.6644046994159818	478611.81132357876
0.6710487464101416	406553.44212148996
0.677759233874243	591070.9796984501
0.6845368262129854	653396.9805146835
0.6913821944751153	708755.5397424462
0.6982960164198664	780879.1915468388
0.7052789765840651	848142.9955571411
0.7123317663499058	915426.4295520236
0.7194550840134049	970099.1415215532
0.7266496348535388	1021702.8275858475
0.7339161312020743	1063010.7498929175
0.741255292514095	1063959.820609548
0.748667845439236	956229.8030079503
0.7561545238936284	605261.7169108345
0.7637160691325647	81080.4116921279
0.7713532298238903	61153.045683357625
0.7790667621221293	641456.6566398747
0.7868574297433505	1388555.594812225
0.7947260040407841	1126074.452883465
0.8026732640811919	2126607.349537374
0.8106999967220039	2342062.240394032
0.8188069966892239	2591892.5489634154
0.8269950666561161	2834893.7646038258
0.8352650173226772	3045290.7422626456
0.8436176674959041	3310089.044735954
0.852053844170863	3509075.4798014
0.8605743826125718	3777467.374763459
0.8691801264386976	4018299.2879984067
0.8778719277030844	4273512.533333385
0.8866506469801153	4526920.175084868
0.8955171534499164	4634119.583268336
0.9044723249844157	5149180.321009908
0.9135170482342599	5435667.119986796
0.9226522187166025	5670418.9232106665
0.9318787409037684	4749074.874981567
0.941197528312806	5646331.856231898
0.9506095035959342	5630859.837967466
0.9601155986318936	5703679.211743955
0.9697167546182125	6173485.93375367
0.9794139221643946	7262537.485439933
0.9892080613860387	7917552.561236723
0.9991001419998989	8500697.459544415
1.0090911434198981	9042572.479804764
1.019182054854097	9666075.188647106
1.0293738754026378	9916549.943977162
1.0396676141566643	10667123.185763795
1.050064290298231	11099148.461640948
1.0605649332012133	11664485.986283297
1.0711705825332256	12109724.831867684
1.0818822883585577	12646825.454525122
1.0927011112421434	12684331.345708147
1.1036281223545648	9665558.297286982
1.1146644035781104	9160569.644998448
1.1258110476138916	10013559.687060447
1.1370691580900303	9975792.690090744
1.1484398496709307	11710239.00585821
1.1599242481676402	8728906.797608376
1.1715234906493166	11736650.816469774
1.1832387255558097	15626955.943073688
1.1950711128113678	17302135.055666894
1.2070218239394814	18132015.011345766
1.2190920421788762	19185128.104084123
1.2312829626006652	20043838.056466144
1.2435957922266716	20797880.17266441
1.2560317501489384	21360803.083909553
1.2685920676504279	21896387.22365422
1.281277988326932	22321935.58125847
1.2940907682102014	22238671.286225308
1.3070316758923035	22180297.59812412
1.3201019926512265	22811059.668086495
1.3333030125777388	12321250.263754414
1.3466360427035162	4478993.985140077
1.3601024031305513	2056947.8093811555
1.373703427161857	6404694.189247752
1.3874404614334754	1656128.0870736223
1.4013148660478103	3401549.220403151
1.4153280147082883	2932778.308155739
1.4294812948553712	4168611.962237841
1.443776107803925	6292668.75110039
1.4582138688819641	12477464.244431106
1.4727960075707838	12471019.528646946
1.4875239676464918	17518607.13209968
1.5023992073229566	20184402.206476513
1.5174231993961862	23285251.185662664
1.532597431390148	26968136.722044516
1.5479234057040496	29386320.729936164
1.5634026397610903	30760379.11202259
1.579036666158701	30539735.7376974
1.594827032820288	33024754.644340567
1.610775303148491	32778093.32803868
1.6268830561799759	30919136.343520675
1.6431518867417756	34173459.278830744
1.6595834056091934	33198505.76629588
1.6761792396652853	32346533.400563132
1.6929410320619382	28878134.70544356
1.7098704423825577	28857059.615629923
1.7269691468063835	30323538.41395952
1.744238838274447	24273741.226959653
1.7616812266571917	25034764.33274402
1.7792980389237634	7695650.8720985195
1.7970910193130012	9566238.960759558
1.815061929506131	4180107.8070320613
1.8332125488011928	3497839.3301749784
1.8515446742892046	5226424.635739815
1.8700601210320964	3831580.5366015327
1.8887607222424174	10366661.550481874
1.9076483294648416	3179095.703884559
1.92672481275949	2797497.587861005
1.9459920608870853	5004294.034529716
1.9654519814959561	5859885.17276558
1.9851065013109155	13321070.219901096
2.0049575663240247	16623955.366066128
2.025007141987265	23168017.198515877
2.0452572134071376	31941336.90704561
2.065709785541209	35488649.23938002
2.086366883396621	36679245.250348076
2.107230552230587	36002503.94089571
2.1283028577528933	36197081.74490253
2.1495858863304225	33296013.606938176
2.1710817451937263	31634008.472519502
2.1927925626456637	23587054.78717087
2.2147204882721203	16705111.39696463
2.2368676931548412	11049073.237822853
2.25923637008639	10620527.97903552
2.281828733787254	8470002.231684161
2.3046470211251266	7775193.73752537
2.327693491336378	4233344.728342782
2.3509704262497415	4779173.549510887
2.374480130512239	3724801.8824315653
2.3982249318173614	5710863.750786578
2.4222071811355352	8374028.162568386
2.4464292529468903	7120489.441672561
2.4708935454763594	4751833.776757431
2.4956024809311232	2494194.258394653
2.5205585057404343	1248331.1911179
2.5457640907978387	2021369.3952201328
2.5712217317058172	824544.9064334799
2.5969339490228753	744571.7411662564
2.622903288513104	1749701.490928257
2.6491323213982354	2484212.5096850954
2.6756236446122177	381087.931547473
2.7023798810583397	1283336.2908602846
2.729403679868923	2976970.1709092087
2.7566977166676123	1624629.2991683623
2.7842646938342885	1267989.5273376566
2.812107340772631	1415148.0551757226
2.8402284141803578	2643304.759290082
2.8686306983221614	1705504.7385355742
2.897317005305383	2230662.788748402
2.926290175358437	4744737.844471261
2.9555530771120213	5094521.372951258
2.9851086078831415	5123959.518101414
3.014959693961973	6581723.944894808
3.0451092909015927	6145902.344544548
3.0755603838106085	5617796.115666594
3.1063159876487147	3723109.41117833
3.137379147525202	2553255.7224064698
3.168752939000454	1879878.5949136936
3.200440468390459	1573593.403162275
3.232444873074363	1139376.3047718806
3.264769321805107	3012744.8440440143
3.297417015023158	3251152.703468598
3.330391185173389	638945.6110326572
3.3636950970251234	2277242.557831277
3.397332047995375	1980979.8571568283
3.4313053684753285	1547373.018313695
3.465618422160081	1658057.4713476105
3.5002746063816828	2215644.5674015423
3.5352773524454997	2981726.2946766117
3.570630125969955	3872243.6398860547
3.606336427229654	5422992.1067923
3.6423997915019504	7406340.418440793
3.67882378941697	10029538.685686488
3.7156120273111397	11533322.548837794
3.7527681475842516	13119402.480468238
3.7902958290600934	13178473.517864065
3.8281987873506953	14726396.025765833
3.8664807752242023	14577669.44161802
3.905145582976444	14632674.567449141
3.9441970388062084	14957536.020073943
3.983639009194271	14953167.322850574
4.023475399286213	15191009.231585817
4.063710153279075	15102802.900057293
4.1043472548118665	15138208.373843662
4.145390727359985	14419837.726220774
4.186844634633585	13704528.104364816
4.2287130809799205	12936412.995169427
4.27100021178972	11968111.44628502
4.313710213907617	11486627.861811621
4.356847316046694	9293639.611139623
4.40041578920716	6914999.474321164
4.444419947099232	5473657.471235906
4.488864146570225	4608267.141411806
4.533752788035927	4051224.833242814
4.579090315916286	4260429.095720634
4.624881219075449	4405822.205441141
4.671130031266204	4975116.219062843
4.717841331578866	4298260.571494883
4.765019744894654	3971032.878159633
4.812669942343601	4166220.7448402885
4.8607966417670365	4698512.163450803
4.9094046081847065	4232312.298265679
4.958498654266554	3215403.960823054
5.008083640809219	3836062.458893106
5.058164477217312	4627866.400906746
5.108746121989485	3988106.770442631
5.15983358320938	3087341.8338721152
5.211431919041474	2297437.5079680653
5.263546238231889	2996828.1998714497
5.316181700614208	3559649.263856843
5.36934351762035	1991957.1176364515
5.423036952796553	1487022.2912234338
5.4772673223245185	1686449.068700001
5.532039995547764	1811752.1024667253
5.587360395503242	1365241.6131954633
5.643233999458275	1165849.3780821261
5.6996663394528575	1068726.479021331
5.756663002847385	1069266.716590483
5.814229632875859	1164130.3966008576
5.872371929204618	933216.7064005483
5.931095648496664	1027626.9340962343
5.990406604981631	1360026.8095234092
6.050310671031448	1068197.3927176374
6.110813777741763	1657126.0102104917
6.17192191551918	1177054.1977600832
6.233641134674372	2508146.778859288
6.295977546021115	2684954.133701228
6.358937321481327	1814941.3027095273
6.42252669469614	717598.4854640835
6.486751961643101	647477.2859292511
6.551619481259532	757314.0304297354
6.617135676072128	626531.7807051415
6.683307032832849	940611.1876250907
6.750140103161177	1053198.1769330218
6.81764150419279	1016106.8469602511
6.885817919234718	829976.8205050061
6.954676098427065	1020715.6759986676
7.024222859411336	716300.5147806412
7.094465088005449	952134.2481359974
7.165409738885503	723426.8545379014
7.237063836274358	743216.9614594603
7.309434474637103	666190.0866723576
7.382528819383473	611392.2131742577
7.456354107577308	573422.9688587032
7.530917648653081	752349.4978003255
7.606226825139612	733104.0210402323
7.682289093391009	472858.17071658
7.759111984324918	608999.201970472
7.836703104168168	687906.0645524606
7.91507013520985	656145.8970582699
7.994220836561947	746680.7325242514
8.074163044927568	712107.5224395031
8.154904675376844	728727.4649335233
8.23645372213061	799068.2322131041
8.318818259351918	860310.3132581933
8.402006441945437	882617.5379681967
8.486026506364892	1017063.5634676097
8.57088677142854	1077454.9103710519
8.656595639142825	1171216.385454525
8.743161595534254	1226800.1924720218
8.830593211489598	1334710.7067611099
8.918899143604493	1343909.5370037209
9.00808813504054	1346751.7900481345
9.098169016390944	1445002.3623661932
9.189150706554853	1480125.099040643
9.281042213620402	1469460.805389413
9.373852635756606	1364729.0701831025
9.467591162114172	1383634.9922503822
9.562267073735315	1520022.0695234626
9.657889744472667	1361395.7932928011
9.754468641917395	1478413.352975005
9.852013328336568	1167997.236231357
9.950533461619933	1368580.2308884608
10.050038796236134	1281248.0447147195
10.150539184198495	1305192.3409250625
10.252044576040479	1167026.11037889
10.354565021800884	950591.6696819387
10.458110672018893	959175.3315603442
10.562691778739081	1050358.2714672573
10.668318696526473	1044886.6510660751
10.775001883491738	997187.8607848652
10.882751902326655	870715.3545705387
10.991579421349924	662896.105098742
11.101495215563421	905973.3850815233
11.212510167719055	822281.6926936291
11.324635269396246	782735.6419006374
11.43788162209021	819565.5188142791
11.552260438311112	599702.692748741
11.667783042694223	622210.7260503591
11.784460873121166	589244.7203834658
11.902305481852377	655244.4786174068
12.0213285366709	654730.06647677
12.14154182203761	668783.9548184909
12.262957240257986	500824.12426921446
12.385586812660566	413376.06623719976
12.509442680787172	427549.15960886737
12.634537107595044	486450.4420193578
12.760882478670995	454155.21856535174
12.888491303457704	454871.33522369724
13.01737621649228	365513.85767002066
13.147549978657205	381580.3210538595
13.279025478443776	294919.4282483182
13.411815733228213	289388.9264015078
13.545933890560496	339699.10985592066
13.681393229466101	300847.42535037134
13.818207161760762	327535.3800374404
13.956389233378369	291932.9648111552
14.095953125712155	308833.07801121345
14.236912656969274	265484.9167289133
14.379281783538968	210482.12008370835
14.523074601374358	200275.25536227817
14.6683053473881	244494.74120284076
14.814988400861985	218850.58192134634
14.963138284870602	197224.22121789923
15.11276966771931	220325.09340415965
15.263897364396504	239979.82358446263
15.41653633804047	182202.22102954227
15.570701701420873	147541.5377065714
15.726408718435081	134141.4307062329
15.883672805619431	216146.0720727596
16.042509533675627	155699.20650538467
16.202934629012383	145088.28718688167
16.36496397530251	134128.7204404368
16.528613615055534	130783.98884735613
16.69389975120609	113110.08688328521
16.86083874871815	113893.73043019326
17.02944713620533	127355.48601872865
17.199741607567383	96271.5285273703
17.37173902364306	87800.46472228042
17.54545641387949	98888.64333891119
17.720910978018285	89144.74512989476
17.898120087798468	84183.28428741495
18.077101288676452	88828.31151826883
18.257872301563214	84850.10171843566
18.44045102457885	80392.74148642128
18.62485553482464	70150.84718997579
18.811104090172883	106034.0667017965
18.999215131074614	63609.80334618522
19.189207282385357	66054.11383728472
19.381099355209216	53237.56530637623
19.574910348761303	55062.852127835264
19.77065945224892	59850.66167100525
19.968366046771408	71941.29266268054
20.16804970723912	59654.18417962415
20.369730204311512	49797.5186471821
20.573427506354626	45225.18396536515
20.779161781418175	51617.44748292084
20.98695339923236	40495.35725710495
21.19682293322468	40963.11587486195
21.408791162556927	52498.872111804936
21.622879074182496	36599.61853383813
21.839107864924323	34817.57907000157
22.057498943573567	35140.99834979469
22.278073933009303	37536.012888617806
22.500854672339393	29814.979684387123
22.72586321906279	50028.35794179871
22.953121851253417	27720.853568892468
23.18265306976595	45607.72148194297
23.41447960046361	35766.65006771105
23.648624396468247	24464.24217451393
23.88511064043293	22480.739855823394
24.12396174683726	38564.9598143807
24.365201364305634	34967.70840541926
24.608853377948687	32594.86100815402
24.854941911728176	27195.654577577094
25.103491330845458	18156.351783741095
25.354526244153913	18077.1223793181
25.608071506595454	26349.563981181487
25.864152221661406	24450.025444822328
26.122793743878024	21897.739165467956
26.384021681316803	23432.602356602838
26.64786189812997	14311.686839114602
26.91434051711127	19534.590242181934
27.18348392228238	21321.402847983165
27.455318761505207	26517.079343746478
27.72987194912026	20245.094655331777
28.007170668611465	13249.584211336432
28.28724237529758	11798.127271938136
28.57011479905055	11671.23974614245
28.855815947041062	16508.62323373861
29.144374106511474	12452.248791583954
29.435817847576587	13232.139974252299
29.730176026052348	12313.508414545835
30.027477786312875	13681.236699511477
30.327752564176006	10015.735910964546
30.631030089817763	10598.614761241188
30.93734039071594	9589.56669797932
31.246713794623105	10847.381792757262
31.559180932569333	12577.13983878792
31.874772741895026	9670.838533490074
32.19352046931398	11904.303793939784
32.51545567400712	11811.083116655269
32.84061023074719	6917.213435078126
33.169016333054664	7397.052412832757
33.500706496385206	7566.24311962121
33.83571356134906	11285.676666535854
34.17407069696255	7641.181475327972
34.51581140393218	6270.01600249127
34.8609695179715	6557.056999414031
35.209579213151216	5947.000041192014
35.56167500528272	5258.190491117183
35.917291755335555	4957.768614208181
36.27646467288891	6425.643883735567
36.639229319617804	5771.1094472600025
37.005621612813975	7444.369080336047
37.37567782894212	4702.20778559406
37.74943460723154	5310.513131139478
38.12692895330385	6772.88781514431
38.5081982428369	6164.55409283095
38.893280225265265	4169.408196202708
39.28221302751791	3534.2755406802453
39.6750351577931	4992.110373270079
40.071785509371026	3431.3541672632987
40.47250336446474	3441.7263153834942
40.87722839810939	3397.5411633585804
41.28600068209048	4663.77842734109
41.69886068891139	4718.216981678293
42.1158492958005	4067.594080354924
42.53700778875851	3699.2699417621916
42.962377866646094	2806.9836019506074
43.392001645312554	2662.6580213174348
43.825921661765676	2457.2847914703466
44.264180878383335	2497.52740148299
44.70682268716717	2435.0617858810983
45.15389091403884	2547.047066247643
45.60542982317923	2959.7606578194614
46.06148412141103	2492.3594717255937
46.52209896262513	2071.087588260612
46.98731995225138	2006.124040869927
47.4571931517739	2680.02240328463
47.93176508329164	1845.2199138158646
48.411082734124555	2333.6426247227764
48.8951935614658	1720.8079657389897
49.38414549708046	1555.512587751469
49.877986952051266	1611.3860508193027
50.37676682157178	1553.2068997774215
50.88053448978749	1497.0890623671714
51.38933983468537	1442.9448826636076
51.903233233032225	1390.718616885545
52.422265565362544	1340.3360902570485
52.946488221016175	1291.7362214378243
53.47595310322633	1244.8722558968789
54.010712634258596	1199.6647631872252
54.550819760601186	1156.0635909807972
55.0963279582072	1114.0151085997925
55.647291237789275	1073.4638413843136
56.20376415016716	1034.362409181106
56.765801791668835	996.6515235588704
57.33345980958552	960.2903322314085
57.906794407681375	925.2313345914342
58.48586235175819	891.4255400941905
59.070720975275776	858.835594792856
59.661428185028534	827.4077262627018
60.25804246687882	797.1142154911363
60.860622891547614	767.9066291489216
61.46922912046309	739.7500276344363
62.083921411667724	712.6094909183693
62.7047606257844	686.443053761638
63.331808232042235	661.2259229299152
63.965126314362664	636.916687052241
64.60477757750628	613.48562600804
65.25082535328136	590.9034786544489
65.90333360681416	569.1355011291997
66.56236694288232	548.1603472879489
67.22799061231113	527.943546749699
67.90027051843424	508.460631998413
68.57927322361859	489.68629115911614
69.26506595585477	471.59268994227756
69.95771661541333	454.15960289571495
70.65729378156746	437.35979114575235
71.36386671938313	421.17220929187755
72.07750538657696	405.5749759944526
72.79828044044274	390.54628621879095
73.52626324484716	376.06758321030526
74.26152587729563	362.1168593985733
75.00414113606858	348.67744242698916
75.75418254742928	335.72947183360117
76.51172437290357	323.25493171286183
77.27684161663261	311.23887815275987
78.04961003279894	299.66172778862085
78.83010613312693	288.5114795078853
79.6184071944582	277.7695972399951
80.41459126640278	267.4220615401168
81.2187371790668	257.4563294680968
82.03092455085748	247.85604320615855
82.85123379636605	238.61031669746387
83.6797461343297	229.7045550472466
84.51654359567301	221.12700568261266
85.36170903162974	212.86644896527952
86.21532612194603	204.90986094982952
87.0774793831655	197.2482787675398
87.94825417699715	189.86904313465982
88.82773671876713	182.763135329587
89.71601408595481	175.92021452475984
90.61317422681435	169.32977863543314
91.5193059690825	162.98480640864452
92.43449902877332	156.87370479356125
93.35884401906105	150.99019082827442
94.29243245925167	145.32456992711442
95.23535678384418	139.8689148459548
96.18771035168264	134.6168319840658
97.14958745519945	129.55913436558475
98.12108332975144	124.68999013701814
99.10229416304895	120.00179010812525
100.09331710467946	115.48764839064224
101.09425027572625	111.14277589601441
102.10519277848351	106.95848644859305
103.12624470626835	102.93097852542796
104.15750715333104	99.05366224243144
105.19908222486436	95.32057580134506
106.251073047113	91.72749770772961
107.31358377758411	88.26830775137887
108.38671961535997	84.93819436294405
109.47058681151356	81.73259029137289
110.56529267962868	78.64749034782024
111.670945606425	75.67735396643374
112.78765506248922	72.81792211815016
113.91553161311414	70.0663236071118
115.05468692924526	67.41763878389573
116.20523379853773	64.86810952606326
117.3672861365231	62.41412113697193
118.54095899788834	60.05225736206652
119.72636858786721	57.77924907055378
120.92363227374591	55.59124225614056
122.13286859648336	53.48587818568835
123.35419728244818	51.45923674538751
124.58773925527268	49.50892827143207
125.8336166478254	47.63196535053931
127.09195281430365	45.825657568472444
128.36287234244668	44.087447534174444
129.64650106587118	42.414414302012034
130.94296607652987	40.804550075066075
132.2523957372952	39.255508788609816
133.57491969466813	37.764635335909844
134.91066889161482	36.32988119230402
136.25977558053097	34.949451145897264
137.62237333633627	33.6209414908944
138.99859706969963	32.3427657654577
140.3885830403966	31.112663944517486
141.7924688708006	29.92925533144915
143.21039355950862	28.790445613704414
144.6424974951037	27.69460443517706
146.08892247005474	26.64038024444419
147.54981169475528	25.62580042656902
149.02530981170284	24.64981791305514
150.51556290981986	23.710651093514844
152.02071853891806	22.80707890672917
153.54092572430724	21.93773753188473
155.0763349815503	21.10135719266823
156.62709833136583	20.296679365610018
158.1933693146795	19.522404522042137
159.7753030078263	18.77759018530667
161.37305603790455	18.06099147870942
162.98678659828357	17.371538498531162
164.61665446426645	16.708386958453872
166.2628210089091	16.070243764112774
167.92544921899818	15.456397519892352
169.6047037111882	14.865922426090341
171.30075074830006	14.297841622815934
173.01375825578305	13.751425097256504
174.7438958383409	13.225656755938518
176.4913347967243	12.719939685910228
178.25624814469154	12.23344062905672
180.03881062613846	11.765463612813745
181.83919873239986	11.315360020345846
183.65759071972386	10.882272172242805
185.4941666269211	10.46577393341058
187.34910829319028	10.065091225313365
189.2225993761222	9.679657429041422
191.11482536988342	9.308954766448846
193.02597362358225	8.95234059693866
194.9562333598181	8.609383853432385
196.90579569341628	8.279443660015325
198.87485365035045	7.962134189901795
200.86360218685394	7.656924648785309
202.87223820872248	7.3633358101952044
204.9009605908097	7.080959984087469
206.9499701967178	6.809351683770326
209.019469898685	6.5481421978779695
211.10966459767184	6.296901106415285
213.22076124364855	6.055235921762197
215.35296885608506	5.822849133042275
217.5064985446459	5.5993102155370575
219.68156353009238	5.384326366483406
221.87837916539328	5.177568363430305
224.09716295704723	4.978697469723233
226.3381345866177	4.787450011986254
228.60151593248386	4.603521520546924
230.8875310918087	4.426630970932638
233.19640640272678	4.256507124081897
235.5283704667541	4.092893538858183
237.88365417142165	3.935565173023147
240.26249071313583	3.784239785032174
242.66511562026722	3.6387126796548417
245.09176677646988	3.498772412092671
247.54268444423457	3.364176664786333
250.01811128867692	3.2347561748866163
252.51829240156368	3.1102849289413275
255.04347532557935	2.9906029303594037
