#wavelength	surface flux
0.428837	8818181.599890435
0.43312537	11168921.166284813
0.43745662370000005	15484943.253974214
0.4418311899370001	9887565.573890619
0.44624950183637	12852517.844113775
0.4507119968547338	11290722.122458488
0.45521911682328114	12730977.88302209
0.4597713079915139	25794204.505392615
0.4643690210714291	19712709.238465697
0.4690127112821433	18471225.420358125
0.47370283839496474	23628845.89807871
0.47843986677891437	12413900.321672158
0.48322426544670355	19256760.956692774
0.48805650810117057	28581971.50304874
0.4929370731821824	43440372.98858601
0.49786644391400414	15477218.910385838
0.5028451083531442	11146110.032034034
0.5078735594366757	9894025.97943161
0.5129522950310424	1327845.1743338394
0.5180818179813528	2847333.565967939
0.5232626361611664	16470117.863605898
0.5284952625227781	16467939.931552973
0.5337802151480058	16664856.379017264
0.5391180172994858	18733659.071109306
0.5445091974724807	15316723.064214088
0.5499542894472055	8251214.302652197
0.5554538323416777	7087159.000305134
0.5610083706650945	5851589.7212040685
0.5666184543717453	3016717.5816629156
0.5722846389154628	1395278.8965665796
0.5780074853046174	334366.15732785215
0.5837875601576636	50493.525689844595
0.5896254357592402	810.2780506688096
0.5955216901168326	85988.13853691191
0.6014769070180009	535204.0664502683
0.607491676088181	1910867.1447423825
0.6135665928490629	5153028.4496820755
0.6197022587775535	7747974.38069969
0.625899281365329	18194755.057109814
0.6321582741789823	18852756.867485266
0.6384798569207721	37889411.24156682
0.6448646554899798	53655246.673426904
0.6513133020448797	63973101.33656182
0.6578264350653285	60997807.505394004
0.6644046994159818	42819193.92708452
0.6710487464101416	20228442.6841289
0.677759233874243	82232640.81394868
0.6845368262129854	70863730.20213935
0.6913821944751153	64104278.638124466
0.6982960164198664	193931106.52923644
0.7052789765840651	191768403.26728284
0.7123317663499058	207548505.1921278
0.7194550840134049	185108702.4390846
0.7266496348535388	152985368.3443517
0.7339161312020743	118222366.58053666
0.741255292514095	84806512.41477129
0.748667845439236	44161913.0606987
0.7561545238936284	13914885.487731386
0.7637160691325647	1185793.1555442673
0.7713532298238903	799260.8698659318
0.7790667621221293	11077684.6636314
0.7868574297433505	50670343.506136075
0.7947260040407841	54154678.09311668
0.8026732640811919	173195087.79960752
0.8106999967220039	231384486.0492356
0.8188069966892239	170354923.88700297
0.8269950666561161	397860887.99573714
0.8352650173226772	516028412.3828852
0.8436176674959041	553759626.9316555
0.852053844170863	546616340.9020241
0.8605743826125718	556587880.8116004
0.8691801264386976	288008707.2485063
0.8778719277030844	294468164.4149483
0.8866506469801153	350021745.02268785
0.8955171534499164	393968875.7472551
0.9044723249844157	450500043.0354488
0.9135170482342599	418080645.71616024
0.9226522187166025	554810453.3750787
0.9318787409037684	451566704.27259177
0.941197528312806	420973821.63965625
0.9506095035959342	591115263.2104698
0.9601155986318936	663849835.8301295
0.9697167546182125	601644893.3493129
0.9794139221643946	697221293.4979326
0.9892080613860387	400433875.79735035
0.9991001419998989	311498213.05073977
1.0090911434198981	224665318.01835525
1.019182054854097	421549909.3448663
1.0293738754026378	323748659.9692599
1.0396676141566643	464074067.61102235
1.050064290298231	506721030.99879885
1.0605649332012133	484815281.6322365
1.0711705825332256	705981860.8541445
1.0818822883585577	806520865.7941607
1.0927011112421434	615494045.2005489
1.1036281223545648	343110814.12697774
1.1146644035781104	339461240.61721796
1.1258110476138916	395684639.0405041
1.1370691580900303	258019533.39292786
1.1484398496709307	456657197.7100695
1.1599242481676402	392509770.8006247
1.1715234906493166	368174112.29752773
1.1832387255558097	547683119.1671904
1.1950711128113678	635252623.7419318
1.2070218239394814	717166983.1656569
1.2190920421788762	776228785.3956813
1.2312829626006652	806910026.9384775
1.2435957922266716	631663120.3359828
1.2560317501489384	797926269.2381784
1.2685920676504279	928441037.3982503
1.281277988326932	974066869.4792035
1.2940907682102014	969677518.2220926
1.3070316758923035	844091115.8702998
1.3201019926512265	763122179.8741066
1.3333030125777388	245533643.87781286
1.3466360427035162	88336185.17612728
1.3601024031305513	91366604.24913871
1.373703427161857	98728501.7428645
1.3874404614334754	57908314.11089662
1.4013148660478103	72454289.75504968
1.4153280147082883	115911988.35212071
1.4294812948553712	73333513.09776995
1.443776107803925	90769502.43611425
1.4582138688819641	104312024.36215958
1.4727960075707838	98540135.9561836
1.4875239676464918	161432278.6257112
1.5023992073229566	167987815.38785958
1.5174231993961862	231488933.01007658
1.532597431390148	258761165.23236737
1.5479234057040496	273897196.0905492
1.5634026397610903	337152273.8381645
1.579036666158701	399716921.5870697
1.594827032820288	426135641.05933064
1.610775303148491	493723895.80448633
1.6268830561799759	540766489.1724899
1.6431518867417756	563930771.4230012
1.6595834056091934	519389981.24398786
1.6761792396652853	558758230.509931
1.6929410320619382	418980929.2616052
1.7098704423825577	360086800.9686257
1.7269691468063835	279821655.5511689
1.744238838274447	172960335.8951827
1.7616812266571917	223005856.2674117
1.7792980389237634	82111115.10627392
1.7970910193130012	113488561.8742435
1.815061929506131	52369870.926512316
1.8332125488011928	69953296.68000618
1.8515446742892046	66160304.81880473
1.8700601210320964	47123364.75905758
1.8887607222424174	79151579.07049498
1.9076483294648416	64958682.44453092
1.92672481275949	34832845.41642115
1.9459920608870853	45261529.31433709
1.9654519814959561	70616619.35676119
1.9851065013109155	73614583.99302846
2.0049575663240247	74122315.49563134
2.025007141987265	85128878.84809819
2.0452572134071376	120095504.84005494
2.065709785541209	141315917.9197107
2.086366883396621	162865977.4897678
2.107230552230587	176849447.94012412
2.1283028577528933	177376041.31488568
2.1495858863304225	184801974.97240353
2.1710817451937263	183755420.56566995
2.1927925626456637	175209550.70591486
2.2147204882721203	168796457.40936163
2.2368676931548412	160127845.00182068
2.25923637008639	155384006.32556233
2.281828733787254	151826750.01363388
2.3046470211251266	92453742.08438835
2.327693491336378	71440669.89073192
2.3509704262497415	99889611.13215311
2.374480130512239	78963102.71796425
2.3982249318173614	78572104.60988085
2.4222071811355352	37668454.49479014
2.4464292529468903	46787786.86431983
2.4708935454763594	29718378.19799531
2.4956024809311232	25440437.101723712
2.5205585057404343	18710243.70051481
2.5457640907978387	20244593.093357928
