#wavelength	surface flux
0.428837	426.7861142162144
0.43312537	833.1694566092176
0.43745662370000005	978.5576520975878
0.4418311899370001	1148.4233852098687
0.44624950183637	1345.0615167704734
0.4507119968547338	1568.6844408946308
0.45521911682328114	1829.8714539556531
0.4597713079915139	2134.5848246351447
0.4643690210714291	2480.764804069978
0.4690127112821433	2876.273600227288
0.47370283839496474	3329.8837474231573
0.47843986677891437	3835.5158645825954
0.48322426544670355	4423.77915002551
0.48805650810117057	5103.032812369082
0.4929370731821824	5857.804784920765
0.49786644391400414	6698.89624465502
0.5028451083531442	7637.74124490441
0.5078735594366757	8646.417185140408
0.5129522950310424	9604.577967407593
0.5180818179813528	10502.72799989182
0.5232626361611664	12503.162831867648
0.5284952625227781	14063.187345107783
0.5337802151480058	15584.758325281355
0.5391180172994858	17117.02921839645
0.5445091974724807	18493.66362573239
0.5499542894472055	19517.93826518995
0.5554538323416777	19837.339183482083
0.5610083706650945	18925.00349656319
0.5666184543717453	15985.400116071405
0.5722846389154628	10714.201618262841
0.5780074853046174	4345.575598716544
0.5837875601576636	580.4914803393826
0.5896254357592402	12.522110266548705
0.5955216901168326	1146.006007771757
0.6014769070180009	7978.885749013029
0.607491676088181	21597.035952485956
0.6135665928490629	38403.73459751156
0.6197022587775535	55903.450230781506
0.625899281365329	73268.92630327503
0.6321582741789823	90472.37501602575
0.6384798569207721	108034.93744227957
0.6448646554899798	125741.08326744266
0.6513133020448797	144562.5174710481
0.6578264350653285	163774.33365080078
0.6644046994159818	184418.50272703278
0.6710487464101416	170719.39026297457
0.677759233874243	230585.02905917531
0.6845368262129854	256288.08533561428
0.6913821944751153	279734.8231050892
0.6982960164198664	310414.44366681454
0.7052789765840651	339978.40197341633
0.7123317663499058	370290.0351436524
0.7194550840134049	394345.40434763394
0.7266496348535388	418352.70463842596
0.7339161312020743	442704.4172310194
0.741255292514095	453543.5793719816
0.748667845439236	422463.5160535384
0.7561545238936284	284520.322421863
0.7637160691325647	40225.81860760961
0.7713532298238903	30590.363255749173
0.7790667621221293	313597.7404246583
0.7868574297433505	637887.6633107396
0.7947260040407841	518830.8709630046
0.8026732640811919	952028.2907378739
0.8106999967220039	1039555.7322694708
0.8188069966892239	1163588.4237110433
0.8269950666561161	1271343.0022579113
0.8352650173226772	1367869.8971012924
0.8436176674959041	1502863.9121293896
0.852053844170863	1613895.2467308897
0.8605743826125718	1751606.440051997
0.8691801264386976	1877449.2980020018
0.8778719277030844	2000047.019496251
0.8866506469801153	2112100.4733464653
0.8955171534499164	2144456.014183649
0.9044723249844157	2435215.678003179
0.9135170482342599	2582103.178103071
0.9226522187166025	2700190.527448677
0.9318787409037684	2062919.7760451215
0.941197528312806	2584172.8732943125
0.9506095035959342	2522352.4062695317
0.9601155986318936	2549271.8408708605
0.9697167546182125	2842525.6398022203
0.9794139221643946	3498961.023523555
