#wavelength	surface flux
0.428837	367066.60043748165
0.43312537	669947.2696136376
0.43745662370000005	681953.5682500873
0.4418311899370001	683831.69948832
0.44624950183637	716828.6384259791
0.4507119968547338	666890.403507205
0.45521911682328114	729893.0520944777
0.4597713079915139	994983.3451063288
0.4643690210714291	963270.4956408956
0.4690127112821433	961562.5427821318
0.47370283839496474	933126.8531535718
0.47843986677891437	579233.0964563772
0.48322426544670355	690108.436487427
0.48805650810117057	893298.7225045512
0.4929370731821824	896380.8667425343
0.49786644391400414	645703.028144727
0.5028451083531442	507572.59285647306
0.5078735594366757	392538.29916107527
0.5129522950310424	249831.33412113943
0.5180818179813528	222173.090417727
0.5232626361611664	322147.35260542156
0.5284952625227781	275165.59199843206
0.5337802151480058	206980.11783422792
0.5391180172994858	152900.33430756506
0.5445091974724807	107395.76377501267
0.5499542894472055	71720.5126703163
0.5554538323416777	44679.76736012472
0.5610083706650945	25043.539193313653
0.5666184543717453	11931.7552610292
0.5722846389154628	4364.043341264714
0.5780074853046174	1028.160216888029
0.5837875601576636	130.1468193906983
0.5896254357592402	7.469995906893254
0.5955216901168326	247.06060831410673
0.6014769070180009	1993.2959797117442
0.607491676088181	8748.419495763188
0.6135665928490629	25644.767364304957
0.6197022587775535	58642.853208959365
0.625899281365329	114157.56631214746
0.6321582741789823	198884.68557215625
0.6384798569207721	320081.86899650656
0.6448646554899798	481990.5765053705
0.6513133020448797	693595.0325545786
0.6578264350653285	948479.5295564163
0.6644046994159818	1193674.0689883048
0.6710487464101416	664069.2918616997
0.677759233874243	1888779.052664819
0.6845368262129854	2353184.864055676
0.6913821944751153	2644752.841650344
0.6982960164198664	3036753.9791897894
0.7052789765840651	3208676.752342287
0.7123317663499058	3173337.751264373
0.7194550840134049	2887851.6773618762
0.7266496348535388	2401331.3040156118
0.7339161312020743	1898863.9122137967
0.741255292514095	1244472.0694128266
0.748667845439236	650664.5178221684
0.7561545238936284	199918.53160644596
0.7637160691325647	13113.657508335855
0.7713532298238903	9284.222962008773
0.7790667621221293	184126.3820245598
0.7868574297433505	924848.4398485519
0.7947260040407841	1095021.6338917383
0.8026732640811919	3763536.056176616
0.8106999967220039	5751222.320610753
0.8188069966892239	8006777.458390672
0.8269950666561161	12016302.616586797
0.8352650173226772	16436463.80221668
0.8436176674959041	20810643.26224477
0.852053844170863	18013288.649487946
0.8605743826125718	26441518.151404038
0.8691801264386976	22323639.712066565
0.8778719277030844	28895584.527701557
0.8866506469801153	34365950.63447252
0.8955171534499164	32791297.98244673
0.9044723249844157	58081234.869471766
0.9135170482342599	68481357.54000627
0.9226522187166025	67312877.66424587
0.9318787409037684	53526875.012779966
0.941197528312806	54819786.03371919
0.9506095035959342	54510630.5315221
0.9601155986318936	68795844.61938897
0.9697167546182125	65000252.25842812
0.9794139221643946	87196703.55740136
0.9892080613860387	96780807.6464898
0.9991001419998989	66402454.401739486
1.0090911434198981	67151337.14389628
1.019182054854097	104856162.59498774
1.0293738754026378	105820041.85221627
1.0396676141566643	138241763.55331373
1.050064290298231	147058424.35093224
1.0605649332012133	171898856.8204386
1.0711705825332256	192537123.55192107
1.0818822883585577	206723429.98551795
1.0927011112421434	135705635.35390702
1.1036281223545648	42400257.50402274
1.1146644035781104	28379055.1285758
1.1258110476138916	35422883.25414005
1.1370691580900303	34729842.874306105
1.1484398496709307	62699798.72086549
1.1599242481676402	34986170.626826495
1.1715234906493166	55932733.521136865
1.1832387255558097	95963370.34649669
1.1950711128113678	137435026.2212315
1.2070218239394814	155137588.9277852
1.2190920421788762	192488205.4535523
1.2312829626006652	212210920.25166324
1.2435957922266716	179718366.78617635
1.2560317501489384	227400251.71091655
1.2685920676504279	248179206.06381947
1.281277988326932	238292185.4532557
1.2940907682102014	252827325.6720038
1.3070316758923035	185058623.54390427
1.3201019926512265	172211915.18822157
1.3333030125777388	40425561.66581585
1.3466360427035162	7528187.07772631
1.3601024031305513	6554814.890030506
1.373703427161857	6226419.746115777
1.3874404614334754	2959936.87982966
1.4013148660478103	4504132.9814803535
1.4153280147082883	8306361.844236681
1.4294812948553712	4287243.773965738
1.443776107803925	11143977.867597455
1.4582138688819641	14550618.555970313
1.4727960075707838	10717628.87350014
1.4875239676464918	24974060.178887013
1.5023992073229566	31016885.389042165
1.5174231993961862	47357034.08190382
1.532597431390148	59614553.95156463
1.5479234057040496	68056140.63389827
1.5634026397610903	84299354.06102948
1.579036666158701	99656759.3371225
1.594827032820288	100192778.94669253
1.610775303148491	103930615.70998716
1.6268830561799759	98013917.69924326
1.6431518867417756	110524835.12754188
1.6595834056091934	93536097.0007268
