#wavelength	surface flux
0.428837	2881396.062387611
0.43312537	4021636.645017898
0.43745662370000005	5440028.804355016
0.4418311899370001	3680155.8934561945
0.44624950183637	4564789.045066655
0.4507119968547338	4154071.1548210196
0.45521911682328114	4840516.271800167
0.4597713079915139	8856583.267534273
0.4643690210714291	7315630.619987911
0.4690127112821433	7074893.2876294125
0.47370283839496474	8893292.42183597
0.47843986677891437	4581294.332020435
0.48322426544670355	7231725.993412085
0.48805650810117057	10639247.262288071
0.4929370731821824	13810764.505661353
0.49786644391400414	5950911.439840313
0.5028451083531442	4705024.826663812
0.5078735594366757	3928109.3493629904
0.5129522950310424	1143023.1888303137
0.5180818179813528	1353290.2281225615
0.5232626361611664	6014889.052036364
0.5284952625227781	6322548.624805862
0.5337802151480058	5961743.047541955
0.5391180172994858	5989866.965645567
0.5445091974724807	4658829.50606374
0.5499542894472055	2834621.603316103
0.5554538323416777	2045428.6552060768
0.5610083706650945	1205576.1515580644
0.5666184543717453	602024.6057505747
0.5722846389154628	250982.50762910693
0.5780074853046174	78207.67339334701
0.5837875601576636	11110.121301335192
0.5896254357592402	176.65290635516388
0.5955216901168326	19958.926800008518
0.6014769070180009	131718.88846159895
0.607491676088181	430346.4116998742
0.6135665928490629	1049304.6708793568
0.6197022587775535	2070897.1543175122
0.625899281365329	3962349.7332782717
0.6321582741789823	5706685.991367128
0.6384798569207721	10061405.013997955
0.6448646554899798	14502775.160240427
0.6513133020448797	18781528.23310736
0.6578264350653285	20281259.647617206
0.6644046994159818	17623581.93267998
0.6710487464101416	6805127.247624936
0.677759233874243	29651054.707007
0.6845368262129854	30537039.759220563
0.6913821944751153	28938328.962719887
0.6982960164198664	64165760.724722244
0.7052789765840651	65317075.369270936
0.7123317663499058	65295680.5157258
0.7194550840134049	57611250.45756317
0.7266496348535388	46889699.122772574
0.7339161312020743	36183778.80674595
0.741255292514095	22293920.460702796
0.748667845439236	10951971.194497911
0.7561545238936284	3638036.7125725406
0.7637160691325647	379577.0737928864
0.7713532298238903	262849.5989187202
0.7790667621221293	3228890.2555842325
0.7868574297433505	13348781.036448585
0.7947260040407841	15170788.13097547
0.8026732640811919	53443596.947485514
0.8106999967220039	78620585.21383429
0.8188069966892239	74534277.68207748
0.8269950666561161	152018272.48867443
0.8352650173226772	201534072.67011634
0.8436176674959041	230632810.3898068
0.852053844170863	206986536.4335098
0.8605743826125718	240944381.90715146
0.8691801264386976	126527496.30496404
0.8778719277030844	148602281.3676005
0.8866506469801153	177889737.43910486
0.8955171534499164	193444493.3109507
0.9044723249844157	250055162.51038212
0.9135170482342599	250529839.9765699
0.9226522187166025	306205911.2595418
0.9318787409037684	255444046.00356627
0.941197528312806	246289949.25348008
0.9506095035959342	317348494.8737466
0.9601155986318936	365084301.06565356
0.9697167546182125	334855317.3209705
0.9794139221643946	401479261.2184453
0.9892080613860387	265684319.16040048
0.9991001419998989	186506432.87828702
1.0090911434198981	156917624.1114874
1.019182054854097	263616805.49194616
1.0293738754026378	223066709.75775233
1.0396676141566643	312651396.9087275
1.050064290298231	337624693.83444923
1.0605649332012133	343204251.00067073
1.0711705825332256	462940396.5922433
1.0818822883585577	521467354.44813645
1.0927011112421434	399204912.17028695
1.1036281223545648	198833244.87544426
1.1146644035781104	177832088.8461054
1.1258110476138916	213401891.0396478
1.1370691580900303	152808011.91468987
1.1484398496709307	274400408.6305618
1.1599242481676402	213102891.87153983
1.1715234906493166	221267104.97566444
1.1832387255558097	339226932.54172945
1.1950711128113678	414028876.16025305
1.2070218239394814	464276374.8417931
1.2190920421788762	524263495.75193715
1.2312829626006652	552408668.8125579
1.2435957922266716	436523250.5135478
1.2560317501489384	556878820.402087
1.2685920676504279	646399254.2034695
1.281277988326932	661477290.9160202
1.2940907682102014	670683079.3612288
1.3070316758923035	567328798.0229095
1.3201019926512265	513986932.43468827
1.3333030125777388	153007193.13269702
1.3466360427035162	47141845.99665588
1.3601024031305513	47868888.34908618
1.373703427161857	50494781.54858224
1.3874404614334754	28065719.283382148
1.4013148660478103	36451414.51326162
1.4153280147082883	61313650.37755794
1.4294812948553712	37333827.98360951
1.443776107803925	52565052.96755485
1.4582138688819641	61983474.92753461
1.4727960075707838	56354481.42344259
1.4875239676464918	99051317.9972332
1.5023992073229566	106650359.59236537
1.5174231993961862	150887517.84857145
1.532597431390148	173128753.51979795
1.5479234057040496	185707472.72638893
1.5634026397610903	228501617.67739162
1.579036666158701	272432677.6254553
1.594827032820288	285816498.21565825
1.610775303148491	325172640.7730024
1.6268830561799759	349439486.398104
1.6431518867417756	366041091.0947801
1.6595834056091934	330586390.4169915
1.6761792396652853	350061413.74950194
1.6929410320619382	258605131.56027812
1.7098704423825577	227122571.05752382
1.7269691468063835	177720713.1698565
1.744238838274447	112061414.4414289
1.7616812266571917	144006464.91573513
1.7792980389237634	50606784.16731353
1.7970910193130012	71911986.96063453
1.815061929506131	31161652.292109855
1.8332125488011928	42717674.37564595
1.8515446742892046	41522069.86938193
1.8700601210320964	27468811.293865897
1.8887607222424174	52118749.1593619
1.9076483294648416	41543897.22667568
1.92672481275949	20383560.48477307
1.9459920608870853	26845955.23570227
1.9654519814959561	44771856.379942566
1.9851065013109155	48960628.297938965
2.0049575663240247	50398797.60114699
2.025007141987265	58923832.611110814
2.0452572134071376	85274352.4516043
2.065709785541209	99396665.93559879
2.086366883396621	111904161.1069892
2.107230552230587	116675890.15135786
2.1283028577528933	116166359.70357178
2.1495858863304225	115837153.63253845
2.1710817451937263	112574424.54175654
2.1927925626456637	102352826.5909621
2.2147204882721203	92558864.87728217
2.2368676931548412	83958921.65282144
2.25923637008639	80647886.50869319
2.281828733787254	77789880.69591522
2.3046470211251266	53051523.88108089
2.327693491336378	36162877.344863735
2.3509704262497415	51231475.25528149
2.374480130512239	40946133.44159102
2.3982249318173614	43958006.57028393
2.4222071811355352	25602657.336489007
2.4464292529468903	31182027.25029602
2.4708935454763594	20128547.6937486
2.4956024809311232	16901173.74757789
2.5205585057404343	12157983.840338642
2.5457640907978387	13826915.009289296
2.5712217317058172	9844498.525692
2.5969339490228753	18847754.426720373
2.622903288513104	14729067.472415797
2.6491323213982354	17894637.76619558
2.6756236446122177	5965509.776574094
2.7023798810583397	7421715.309098042
2.729403679868923	9967877.616852002
2.7566977166676123	13910087.987971097
2.7842646938342885	10554145.945282541
2.812107340772631	10355204.923339074
2.8402284141803578	15978287.155364648
2.8686306983221614	8477162.56900336
2.897317005305383	9379824.057798753
2.926290175358437	16827263.361763395
2.9555530771120213	17363010.60874622
2.9851086078831415	21642507.095933214
3.014959693961973	17584633.59805189
3.0451092909015927	19669671.610512417
3.0755603838106085	20933783.980456576
3.1063159876487147	22987414.467195258
3.137379147525202	12103460.614753006
3.168752939000454	18334991.130228247
3.200440468390459	11058287.76948424
3.232444873074363	13032767.52545258
3.264769321805107	20564021.02903534
3.297417015023158	21859937.059074342
3.330391185173389	5038897.872025798
3.3636950970251234	15150310.158764798
3.397332047995375	16190911.829960745
3.4313053684753285	13985627.019405484
3.465618422160081	13218731.679264467
3.5002746063816828	14887381.112496877
3.5352773524454997	17617546.051297575
3.570630125969955	20579305.74556715
3.606336427229654	27230575.833242185
3.6423997915019504	30863018.27955603
3.67882378941697	36007641.790795244
3.7156120273111397	42541845.890548185
3.7527681475842516	47101978.88258687
3.7902958290600934	49064918.44536192
3.8281987873506953	48944073.1645653
3.8664807752242023	51407142.34214637
3.905145582976444	50786399.69165869
3.9441970388062084	49469719.2751984
3.983639009194271	48250360.65202778
4.023475399286213	45874761.81000632
4.063710153279075	41962533.859264664
4.1043472548118665	34087774.40585826
4.145390727359985	32727996.246370606
4.186844634633585	26033934.81929508
4.2287130809799205	25170042.671464685
4.27100021178972	23689038.181295633
4.313710213907617	21402017.36367606
4.356847316046694	16633438.3442534
4.40041578920716	11963086.103092095
4.444419947099232	11784169.850039875
4.488864146570225	3657659.6249746787
4.533752788035927	10335870.103371441
4.579090315916286	5180680.662947479
4.624881219075449	7023912.39446979
4.671130031266204	8045904.044238105
4.717841331578866	7934991.166752503
4.765019744894654	7382292.826931298
4.812669942343601	6369419.904822052
4.8607966417670365	9077389.59831625
4.9094046081847065	7860103.294422107
4.958498654266554	6268499.904315411
5.008083640809219	9956941.998619778
5.058164477217312	7516076.168030863
5.108746121989485	7995851.613702571
5.15983358320938	6277485.877776885
5.211431919041474	6525412.003108752
5.263546238231889	8042310.105392556
5.316181700614208	6673625.056043113
5.36934351762035	5555954.843333984
5.423036952796553	4128481.6762812245
5.4772673223245185	7066326.221900131
5.532039995547764	5260251.133088156
5.587360395503242	5034196.834716495
5.643233999458275	5934985.657277603
5.6996663394528575	3613863.397675017
5.756663002847385	2983563.365628133
5.814229632875859	4887428.964314441
5.872371929204618	4063730.2647667103
5.931095648496664	3923804.4857534915
5.990406604981631	4253693.2838216815
6.050310671031448	4247301.983073112
6.110813777741763	5224099.498555323
6.17192191551918	3225994.031511306
6.233641134674372	6042871.742998277
6.295977546021115	6716654.255190011
6.358937321481327	5620248.140080822
6.42252669469614	2749950.459949675
6.486751961643101	3037076.5398663105
6.551619481259532	2922256.610588348
6.617135676072128	2561795.200894618
6.683307032832849	2999086.354397763
6.750140103161177	2353722.541198501
6.81764150419279	2497803.3241698383
6.885817919234718	2681856.0572397946
6.954676098427065	3181103.5528281825
7.024222859411336	2061178.5888439657
7.094465088005449	2257973.128657836
7.165409738885503	2379325.4724123934
7.237063836274358	2022041.0569692324
7.309434474637103	2001649.1816512204
7.382528819383473	1941898.286279663
7.456354107577308	1744286.6421949281
7.530917648653081	2300711.2450033464
7.606226825139612	1687528.7898083667
7.682289093391009	1573805.3271245924
7.759111984324918	1585935.8318910166
7.836703104168168	1887941.4809562054
7.91507013520985	1772039.5084663017
7.994220836561947	2322310.3574786456
8.074163044927568	1934714.3285383228
8.154904675376844	1924460.8219505085
8.23645372213061	1960191.6283795265
8.318818259351918	2012458.8481732681
8.402006441945437	2033815.2322104988
8.486026506364892	2000479.3716553864
8.57088677142854	2038804.680272919
8.656595639142825	2231894.8879344026
8.743161595534254	2010800.7320825837
8.830593211489598	2113359.5533830654
8.918899143604493	2154457.3756119115
9.00808813504054	2096470.3389639668
9.098169016390944	2129135.0774745024
9.189150706554853	2197646.457692409
9.281042213620402	2056317.0330432886
9.373852635756606	2049470.8633984127
9.467591162114172	1917736.2554732768
9.562267073735315	2206342.7970058857
9.657889744472667	1924996.895215568
9.754468641917395	2192999.6526141623
9.852013328336568	1693428.8919560863
9.950533461619933	1875472.0334501988
10.050038796236134	1838025.631991882
10.150539184198495	1931373.7033337408
10.252044576040479	1848175.891414145
10.354565021800884	1465493.7950360992
10.458110672018893	1468478.962076208
10.562691778739081	1498333.4391463182
10.668318696526473	1399798.1392591477
10.775001883491738	1279868.886912247
10.882751902326655	1197177.9859051914
10.991579421349924	1155935.4836837098
11.101495215563421	1245624.831235054
11.212510167719055	1230487.2527290455
11.324635269396246	1090488.5164314546
11.43788162209021	1194344.7604491191
11.552260438311112	951505.8675963306
11.667783042694223	980021.2759200912
11.784460873121166	832804.8746628202
11.902305481852377	873558.4669533992
12.0213285366709	877779.1649671686
12.14154182203761	825794.1660310548
12.262957240257986	709928.5653051662
12.385586812660566	625535.6936314084
12.509442680787172	708650.5856657431
12.634537107595044	639068.0736912307
12.760882478670995	623018.1077496652
12.888491303457704	621292.7264316271
13.01737621649228	581936.2206572292
13.147549978657205	523190.7493248272
13.279025478443776	472366.55268316536
13.411815733228213	518756.0321050888
13.545933890560496	488877.344623564
13.681393229466101	452981.36737693986
13.818207161760762	469960.3568982017
13.956389233378369	444549.11209068587
14.095953125712155	467072.66175339784
14.236912656969274	387561.5225404149
14.379281783538968	332416.9106881919
14.523074601374358	295126.7404993109
14.6683053473881	338164.78775241773
14.814988400861985	296117.0679987109
14.963138284870602	271443.87846796424
15.11276966771931	309270.01703971927
15.263897364396504	342375.88091109134
15.41653633804047	261163.7338300097
15.570701701420873	238904.7881917765
15.726408718435081	258686.3640016312
15.883672805619431	264404.6174287846
16.042509533675627	254415.31087234558
16.202934629012383	250751.7722969504
16.36496397530251	257135.97659342282
16.528613615055534	194308.78946917003
16.69389975120609	179152.37106395012
16.86083874871815	204866.28283827187
17.02944713620533	191090.11452925435
17.199741607567383	148100.32563716176
17.37173902364306	137048.31614304104
17.54545641387949	164020.63614400235
17.720910978018285	142455.3954994677
17.898120087798468	141201.0956385758
18.077101288676452	140110.66251065972
18.257872301563214	130676.65250958083
18.44045102457885	129221.25649280152
18.62485553482464	112821.49566700126
18.811104090172883	133727.09621107008
18.999215131074614	113994.76706393386
19.189207282385357	117129.89348828165
19.381099355209216	96356.29157384869
19.574910348761303	100269.10424369537
19.77065945224892	107427.57393240494
19.968366046771408	103360.94439889517
20.16804970723912	92687.69679423656
20.369730204311512	76065.94353747519
20.573427506354626	80882.72235101319
20.779161781418175	88853.7436006028
20.98695339923236	82677.91103985804
21.19682293322468	64991.74258886133
21.408791162556927	72831.89974691745
21.622879074182496	64698.900466142506
21.839107864924323	58803.72468982901
22.057498943573567	60362.62482642835
22.278073933009303	65797.39575987472
22.500854672339393	54905.045764478295
22.72586321906279	61852.31861815303
22.953121851253417	50714.90900485387
23.18265306976595	65911.83637463303
23.41447960046361	60308.13299146149
23.648624396468247	44523.71369652159
23.88511064043293	37133.77374915502
24.12396174683726	51482.29469838324
24.365201364305634	48232.82076687068
24.608853377948687	42872.10752916845
24.854941911728176	46662.35476403618
25.103491330845458	28647.27853542116
25.354526244153913	32872.021463365265
25.608071506595454	36960.31775051875
25.864152221661406	41004.0727472227
26.122793743878024	35986.20791935489
26.384021681316803	38723.009745735064
26.64786189812997	23526.08300408991
26.91434051711127	29056.06769630755
27.18348392228238	27693.138348845445
27.455318761505207	35977.54694054229
27.72987194912026	34648.93135464824
28.007170668611465	21510.214541269143
28.28724237529758	19321.166826609373
28.57011479905055	20943.59461730195
28.855815947041062	23364.478385166534
29.144374106511474	20235.580472362697
29.435817847576587	21423.619083608377
29.730176026052348	23732.84783841344
30.027477786312875	21075.975313039704
30.327752564176006	19683.18916219924
30.631030089817763	18483.371560746866
30.93734039071594	16113.464246192783
31.246713794623105	14647.54304804928
31.559180932569333	20022.278750884063
31.874772741895026	18005.976102038454
32.19352046931398	18001.5486995171
32.51545567400712	16047.76953150133
32.84061023074719	13078.880527703197
33.169016333054664	10731.168083338125
33.500706496385206	14070.97333904337
33.83571356134906	15570.844601724604
34.17407069696255	11560.475700509489
34.51581140393218	9992.237071539706
34.8609695179715	10957.646150880946
35.209579213151216	9079.321791139386
35.56167500528272	9066.076511787287
35.917291755335555	7869.4959747906105
36.27646467288891	9021.94369926668
36.639229319617804	10736.275855015514
37.005621612813975	10158.37063906976
37.37567782894212	7802.012431677867
37.74943460723154	7284.661740941202
38.12692895330385	8272.986025368451
38.5081982428369	9708.628397149927
38.893280225265265	6920.086075550915
39.28221302751791	8075.78968042821
39.6750351577931	8120.476026712541
40.071785509371026	5553.823322660778
40.47250336446474	5320.079731669175
40.87722839810939	5144.705230803427
41.28600068209048	6430.95655503754
41.69886068891139	5928.7465562691805
42.1158492958005	5791.986547739041
42.53700778875851	5691.417804928395
42.962377866646094	4691.113944174953
43.392001645312554	4094.0520792716875
43.825921661765676	4288.52008533084
44.264180878383335	4031.5509401517165
44.70682268716717	4121.39757905445
45.15389091403884	3666.401763691755
45.60542982317923	4119.51615577614
46.06148412141103	3665.6744557390493
46.52209896262513	3377.3154190704367
46.98731995225138	2928.979804334431
47.4571931517739	3533.639114201089
47.93176508329164	3711.4694507191193
48.411082734124555	3503.1499221680333
48.8951935614658	3049.009950560624
49.38414549708046	2411.230066517895
49.877986952051266	2827.1364052472727
50.37676682157178	2776.6788004695254
50.88053448978749	2673.1863411059016
51.38933983468537	2573.5479417923852
51.903233233032225	2477.5038249807762
52.422265565362544	2385.0219668423756
52.946488221016175	2295.9802950151748
53.47595310322633	2210.2030361804523
54.010712634258596	2127.544908227092
54.550819760601186	2048.0154084270453
55.0963279582072	1971.3621645726719
55.647291237789275	1897.605678817766
56.20376415016716	1826.5332693399153
56.765801791668835	1758.097977119477
57.33345980958552	1692.201399798653
57.906794407681375	1628.7572115677963
58.48586235175819	1567.6761513741799
59.070720975275776	1508.8341269685561
59.661428185028534	1452.1953667403716
60.25804246687882	1397.6627668723906
60.860622891547614	1345.1816002577834
61.46922912046309	1294.5822121002668
62.083921411667724	1245.9262634075692
62.7047606257844	1199.036833959715
63.331808232042235	1153.9171154088447
63.965126314362664	1110.4850596334152
64.60477757750628	1068.6558491993007
65.25082535328136	1028.3931429231347
65.90333360681416	989.6265511498257
66.56236694288232	952.3257617949691
67.22799061231113	916.4118959210846
67.90027051843424	881.8317573578053
68.57927322361859	848.5577900670384
69.26506595585477	816.516395409459
69.95771661541333	785.7113606333562
70.65729378156746	755.9994342980104
71.36386671938313	727.4304178026075
72.07750538657696	699.9283083890037
72.79828044044274	673.4559694901418
73.52626324484716	647.9803927139062
74.26152587729563	623.4578358497466
75.00414113606858	599.8593426783008
75.75418254742928	577.1440475964914
76.51172437290357	555.2820376242771
77.27684161663261	534.24406443954
78.04961003279894	513.9926090250588
78.83010613312693	494.5053153515589
79.6184071944582	475.7525856860459
80.41459126640278	457.70183296952735
81.2187371790668	440.3350762885017
82.03092455085748	423.6193705544767
82.85123379636605	407.5377554811502
83.6797461343297	392.0593679916545
84.51654359567301	377.16305128180534
85.36170903162974	362.8302494600418
86.21532612194603	349.039374588236
87.0774793831655	335.7695665763001
87.94825417699715	322.9976415700084
88.82773671876713	310.70982376900025
89.71601408595481	298.8880787633113
90.61317422681435	287.5109202834057
91.5193059690825	276.5656592218306
92.43449902877332	266.0328196594966
93.35884401906105	255.90001744054734
94.29243245925167	246.1497224719725
95.23535678384418	236.7693115429488
96.18771035168264	227.74488160043362
97.14958745519945	219.0598378470527
98.12108332975144	210.7062391511127
99.10229416304895	202.6683563490047
100.09331710467946	194.9347796886997
101.09425027572625	187.49738384894806
102.10519277848351	180.33931434697863
103.12624470626835	173.4538523440133
104.15750715333104	166.82956676872902
105.19908222486436	160.45573828564122
106.251073047113	154.32655941458322
107.31358377758411	148.42822166543496
108.38671961535997	142.7560687276053
109.47058681151356	137.29728343841447
110.56529267962868	132.04822332050048
111.670945606425	126.99734320361436
