#wavelength	surface flux
0.428837	18066.383474550978
0.43312537	34222.89514995052
0.43745662370000005	38879.28979623074
0.4418311899370001	44071.99810136548
0.44624950183637	49602.48071705648
0.4507119968547338	54974.79578562082
0.45521911682328114	63451.04331806081
0.4597713079915139	71692.88102860523
0.4643690210714291	81462.2232926127
0.4690127112821433	91107.79361285125
0.47370283839496474	102420.10464692631
0.47843986677891437	112601.77723866329
0.48322426544670355	128142.44054331866
0.48805650810117057	146684.96299184483
0.4929370731821824	163468.35556141424
0.49786644391400414	177846.9061113472
0.5028451083531442	199202.06360957708
0.5078735594366757	211319.21534293352
0.5129522950310424	201826.44395801862
0.5180818179813528	192106.52204813063
0.5232626361611664	288589.468187271
0.5284952625227781	335169.64870486164
0.5337802151480058	361810.20953345054
0.5391180172994858	402735.40290266264
0.5445091974724807	439067.9470930741
0.5499542894472055	469996.29164084466
0.5554538323416777	499163.77787191124
0.5610083706650945	521643.5011693245
0.5666184543717453	510708.0555322977
0.5722846389154628	460146.5138986553
0.5780074853046174	295873.0531323961
0.5837875601576636	61483.53948409756
0.5896254357592402	879.3242427594876
0.5955216901168326	108235.96073236069
0.6014769070180009	459342.11464879644
0.607491676088181	786012.8213174595
0.6135665928490629	1005468.0967516411
0.6197022587775535	1203153.4645410362
0.625899281365329	1400989.3749966475
0.6321582741789823	1544005.4460393542
0.6384798569207721	1786015.2239329934
0.6448646554899798	1973379.88566367
0.6513133020448797	2161540.8172272514
0.6578264350653285	2311366.7909921715
0.6644046994159818	2486175.058433467
0.6710487464101416	2143911.906893664
0.677759233874243	2952139.2107050326
0.6845368262129854	3197474.3792019407
0.6913821944751153	3313871.6851857444
0.6982960164198664	3726200.738020837
0.7052789765840651	3991197.999239899
0.7123317663499058	4262848.260015432
0.7194550840134049	4521109.538249214
0.7266496348535388	4789425.503057872
0.7339161312020743	5051118.864675254
0.741255292514095	5258603.100238783
0.748667845439236	5270311.970134644
0.7561545238936284	4497002.947027225
0.7637160691325647	1024688.5439355038
0.7713532298238903	761612.8857968465
0.7790667621221293	4919855.894214347
0.7868574297433505	7120414.855735061
0.7947260040407841	5713557.688423611
0.8026732640811919	8777390.580539877
0.8106999967220039	9317009.834633019
0.8188069966892239	9888957.73938909
0.8269950666561161	10587679.908860305
0.8352650173226772	11181346.46019687
0.8436176674959041	11846659.136910599
0.852053844170863	12449089.006862257
0.8605743826125718	12914700.753691075
0.8691801264386976	13484178.478704488
0.8778719277030844	14224498.507671576
0.8866506469801153	14994030.085618204
0.8955171534499164	15593470.035810407
0.9044723249844157	16631068.906529302
0.9135170482342599	17387393.38368821
0.9226522187166025	18055707.096476495
0.9318787409037684	17060828.981714915
0.941197528312806	18762871.54957846
0.9506095035959342	19183352.248292103
0.9601155986318936	19570286.061862297
0.9697167546182125	20460569.63986922
0.9794139221643946	22441635.02798183
0.9892080613860387	23397209.825189512
0.9991001419998989	24484105.231130015
1.0090911434198981	25527216.449191663
1.019182054854097	27032490.544033952
1.0293738754026378	27731258.007886797
1.0396676141566643	29257161.352620527
1.050064290298231	30270127.695374098
1.0605649332012133	31380649.95705026
1.0711705825332256	32416233.920087054
1.0818822883585577	33497800.541900788
1.0927011112421434	33799894.178222716
1.1036281223545648	30019569.75832446
