#wavelength	surface flux
0.428837	411966.7531577894
0.43312537	760316.0756216986
0.43745662370000005	728622.6888387469
0.4418311899370001	778515.9137456522
0.44624950183637	811484.4432640882
0.4507119968547338	733509.5599314353
0.45521911682328114	775786.2730108937
0.4597713079915139	941006.5236100387
0.4643690210714291	916031.535121805
0.4690127112821433	901591.9666654335
0.47370283839496474	836112.374541394
0.47843986677891437	599410.1128380524
0.48322426544670355	606678.083990516
0.48805650810117057	727579.512570785
0.4929370731821824	675481.8287627555
0.49786644391400414	529256.0742056912
0.5028451083531442	436907.4632211596
0.5078735594366757	332919.10637700954
0.5129522950310424	236266.31581208334
0.5180818179813528	198298.23260405305
0.5232626361611664	228602.1998527555
0.5284952625227781	187799.63876972522
0.5337802151480058	142409.68906813755
0.5391180172994858	105158.13328328099
0.5445091974724807	74305.24521067411
0.5499542894472055	49670.1466644306
0.5554538323416777	30742.826375109926
0.5610083706650945	17039.01773965735
0.5666184543717453	8026.8722824642045
0.5722846389154628	2943.9245879213504
0.5780074853046174	736.6603979703602
0.5837875601576636	119.5249943015748
0.5896254357592402	9.56774444775055
0.5955216901168326	219.65118122042304
0.6014769070180009	1450.051954049688
0.607491676088181	6051.831143845351
0.6135665928490629	17674.675995077778
0.6197022587775535	40814.877466681755
0.625899281365329	80458.54929354758
0.6321582741789823	141790.26770239073
0.6384798569207721	230174.40560526526
0.6448646554899798	349159.5905502252
0.6513133020448797	504795.5760527685
0.6578264350653285	694833.063074583
0.6644046994159818	892773.2494023142
0.6710487464101416	561215.3619891413
0.677759233874243	1420638.9166222631
0.6845368262129854	1757954.800043076
0.6913821944751153	2009654.1564833226
0.6982960164198664	2259405.5873645963
0.7052789765840651	2397448.793161391
0.7123317663499058	2392679.005045279
0.7194550840134049	2206678.594526255
0.7266496348535388	1861219.634969624
0.7339161312020743	1475222.2569318472
0.741255292514095	969480.9502779593
0.748667845439236	501548.8057471157
0.7561545238936284	152632.00837785294
0.7637160691325647	11238.521064019933
0.7713532298238903	8213.15446881398
0.7790667621221293	142419.35558139626
0.7868574297433505	720644.7964197772
0.7947260040407841	866760.309869807
0.8026732640811919	2996810.979356073
0.8106999967220039	4617662.752722168
0.8188069966892239	6513550.476119209
0.8269950666561161	9513187.10878609
0.8352650173226772	12836338.424056526
0.8436176674959041	16346491.31893195
0.852053844170863	14471252.604994973
0.8605743826125718	21954355.6096905
0.8691801264386976	22281905.036358796
0.8778719277030844	27574085.436648652
0.8866506469801153	32238555.925172467
0.8955171534499164	30091247.659162812
0.9044723249844157	52134945.707936384
0.9135170482342599	62097096.37931019
0.9226522187166025	63338677.19330675
0.9318787409037684	49940505.72413605
0.941197528312806	57151615.27907834
0.9506095035959342	54623997.78278007
0.9601155986318936	69322671.12552598
0.9697167546182125	68175711.96910451
0.9794139221643946	89181489.00397754
0.9892080613860387	99716309.92700244
