#wavelength	surface flux
0.428837	568.134146516368
0.43312537	1105.9616926196882
0.43745662370000005	1295.5176517074044
0.4418311899370001	1515.678535811913
0.44624950183637	1770.3881239487503
0.4507119968547338	2061.5260985996492
0.45521911682328114	2399.615453405369
0.4597713079915139	2789.5936641188246
0.4643690210714291	3235.1084205658226
0.4690127112821433	3743.289039267895
0.47370283839496474	4326.8179791692855
0.47843986677891437	4983.072499643522
0.48322426544670355	5739.398245922576
0.48805650810117057	6607.947259017349
0.4929370731821824	7582.316829157221
0.49786644391400414	8676.324549349105
0.5028451083531442	9911.676552109291
0.5078735594366757	11266.89316228407
0.5129522950310424	12646.988110509377
0.5180818179813528	13969.746785184037
0.5232626361611664	16498.722680470597
0.5284952625227781	18703.803554119113
0.5337802151480058	21014.476803163063
0.5391180172994858	23530.898432980157
0.5445091974724807	26149.704003542385
0.5499542894472055	28769.50331016031
0.5554538323416777	31130.175644542513
0.5610083706650945	32765.506713903473
0.5666184543717453	32461.33856891813
0.5722846389154628	28264.9060680463
0.5780074853046174	16980.57045957229
0.5837875601576636	3109.363981715735
0.5896254357592402	50.03780766300107
0.5955216901168326	5828.333124704041
0.6014769070180009	29008.5907080826
0.607491676088181	55274.14570146968
0.6135665928490629	77676.1269613564
0.6197022587775535	97352.83159401584
0.625899281365329	115754.11646739196
0.6321582741789823	133844.632533993
0.6384798569207721	152498.4139821985
0.6448646554899798	171806.54613557793
0.6513133020448797	192432.95334667194
0.6578264350653285	214133.00983917204
0.6644046994159818	237574.35729911874
0.6710487464101416	234164.3471913325
0.677759233874243	290330.5524452239
0.6845368262129854	319877.3892438966
0.6913821944751153	349455.59982013836
0.6982960164198664	384497.8800750381
0.7052789765840651	420345.811682123
0.7123317663499058	458062.1689867668
0.7194550840134049	494601.41171232244
0.7266496348535388	532722.3817386982
0.7339161312020743	573213.9099030573
0.741255292514095	608459.0931682925
0.748667845439236	619191.4210669037
0.7561545238936284	529496.7488240881
0.7637160691325647	118163.57550939081
0.7713532298238903	90411.67731947458
0.7790667621221293	615676.0443165269
0.7868574297433505	921243.2376173127
0.7947260040407841	756671.0575408916
0.8026732640811919	1185131.02547994
0.8106999967220039	1280034.6815499817
0.8188069966892239	1397138.3463397077
0.8269950666561161	1509095.3261413798
0.8352650173226772	1619152.406459309
0.8436176674959041	1751674.2034380639
0.852053844170863	1877025.0381516619
0.8605743826125718	2013676.867702223
0.8691801264386976	2152355.2746647894
0.8778719277030844	2295341.254775031
0.8866506469801153	2438280.184236581
0.8955171534499164	2544101.5274949116
0.9044723249844157	2780506.0520504136
0.9135170482342599	2949582.569444566
0.9226522187166025	3109413.7781662084
0.9318787409037684	2834912.6454026205
0.941197528312806	3254066.0861032107
0.9506095035959342	3320308.9008573405
0.9601155986318936	3433107.123953712
0.9697167546182125	3710970.5963438046
0.9794139221643946	4205042.384828174
0.9892080613860387	4547238.493934811
0.9991001419998989	4870932.177647428
1.0090911434198981	5173406.687543466
1.019182054854097	5502918.64306473
1.0293738754026378	5712590.535178117
1.0396676141566643	6102617.616040386
1.050064290298231	6391564.941058253
1.0605649332012133	6726300.629064494
1.0711705825332256	7025725.561745024
1.0818822883585577	7368373.493079506
1.0927011112421434	7552545.877940988
1.1036281223545648	6493437.444326043
1.1146644035781104	6303038.567657092
1.1258110476138916	6813286.22637039
1.1370691580900303	6885913.181925796
1.1484398496709307	7806785.707817535
1.1599242481676402	6539531.573401536
1.1715234906493166	8210821.685079079
1.1832387255558097	10003484.084877113
