#wavelength	surface flux
0.428837	1339.6554396679412
0.43312537	2592.9437739526934
0.43745662370000005	3016.945713676869
0.4418311899370001	3506.764764187725
0.44624950183637	4069.049958034438
0.4507119968547338	4703.566109076296
0.45521911682328114	5445.762998548611
0.4597713079915139	6290.856651163293
0.4643690210714291	7251.175092962711
0.4690127112821433	8336.83532636257
0.47370283839496474	9578.12203903377
0.47843986677891437	10951.650332515243
0.48322426544670355	12547.451944571629
0.48805650810117057	14377.6242967668
0.4929370731821824	16402.670018911012
0.49786644391400414	18648.16630649832
0.5028451083531442	21186.976772771603
0.5078735594366757	23900.576647200098
0.5129522950310424	26467.826340308588
0.5180818179813528	28751.925349590347
0.5232626361611664	34517.74628927589
0.5284952625227781	39099.057895176564
0.5337802151480058	43764.492471792706
0.5391180172994858	48955.63988127465
0.5445091974724807	54411.31478542768
0.5499542894472055	59997.40944629726
0.5554538323416777	65388.49527264399
0.5610083706650945	69946.1337627139
0.5666184543717453	71538.20187963065
0.5722846389154628	66699.84349949728
0.5780074853046174	46236.511789226366
0.5837875601576636	10525.435029774502
0.5896254357592402	161.88797233858313
0.5955216901168326	18889.24475219818
0.6014769070180009	75751.76103690025
0.607491676088181	126080.6449720535
0.6135665928490629	164598.367384
0.6197022587775535	197965.90569342696
0.625899281365329	229379.58876152712
0.6321582741789823	260034.23887465405
0.6384798569207721	292666.64168838115
0.6448646554899798	326102.0421715986
0.6513133020448797	361681.5615390087
0.6578264350653285	398868.5050921431
0.6644046994159818	438878.51580911136
0.6710487464101416	430435.1299789223
0.677759233874243	529350.9252497437
0.6845368262129854	579735.8729788729
0.6913821944751153	629700.0402204123
0.6982960164198664	689713.114519676
0.7052789765840651	750252.8328054034
0.7123317663499058	813872.308188008
0.7194550840134049	877245.8186808393
0.7266496348535388	943774.2787583966
0.7339161312020743	1013662.824766778
0.741255292514095	1078142.4753535765
0.748667845439236	1112323.6104352723
0.7561545238936284	1006428.5606851053
0.7637160691325647	268508.08837313467
0.7713532298238903	205385.876664093
0.7790667621221293	1174161.834782017
0.7868574297433505	1614694.7301510905
0.7947260040407841	1340827.3702487543
0.8026732640811919	1999017.565626842
0.8106999967220039	2146517.548839751
0.8188069966892239	2320616.573959342
0.8269950666561161	2492644.9814516376
0.8352650173226772	2663030.531131129
0.8436176674959041	2859586.2170265643
0.852053844170863	3049127.085304772
0.8605743826125718	3246370.0873582447
0.8691801264386976	3452389.4579154644
0.8778719277030844	3671025.0671086214
0.8866506469801153	3895313.1920093177
0.8955171534499164	4075571.0747066126
0.9044723249844157	4397823.7169525195
0.9135170482342599	4648403.295611676
0.9226522187166025	4888779.488976547
0.9318787409037684	4642842.6588480305
0.941197528312806	5187054.453212126
0.9506095035959342	5335886.374836271
0.9601155986318936	5522142.256065355
0.9697167546182125	5890133.1782518225
0.9794139221643946	6525246.669180469
0.9892080613860387	6973196.237225736
0.9991001419998989	7398485.657108807
1.0090911434198981	7813252.1345708715
1.019182054854097	8269578.184460006
1.0293738754026378	8588174.338342244
1.0396676141566643	9099550.636900045
1.050064290298231	9504361.56329957
1.0605649332012133	9956365.204267114
1.0711705825332256	10371387.83742519
1.0818822883585577	10836079.76886957
1.0927011112421434	11112656.47949722
1.1036281223545648	10012006.342216183
1.1146644035781104	9940044.22365961
1.1258110476138916	10690404.98916194
1.1370691580900303	10750235.999758964
1.1484398496709307	11927543.422018558
1.1599242481676402	10667911.078453109
1.1715234906493166	12494172.739569869
1.1832387255558097	14504763.492478766
1.1950711128113678	15466900.25425947
1.2070218239394814	16102951.972810911
1.2190920421788762	16825460.379131954
1.2312829626006652	17462118.76682037
1.2435957922266716	18072917.952344824
1.2560317501489384	18632523.61914315
1.2685920676504279	19148401.567273427
1.281277988326932	19634938.10835269
1.2940907682102014	19930341.253887657
1.3070316758923035	20231576.98891503
1.3201019926512265	20817242.745042387
1.3333030125777388	15206767.958317932
1.3466360427035162	8854166.122465394
1.3601024031305513	5332150.091775762
1.373703427161857	11337995.77793947
1.3874404614334754	4870018.971380615
1.4013148660478103	7225454.9954146035
1.4153280147082883	6793060.888157505
1.4294812948553712	8695111.389839843
1.443776107803925	11370063.068388535
1.4582138688819641	17271976.81094054
1.4727960075707838	17570611.293747656
1.4875239676464918	21246376.731193125
1.5023992073229566	23077847.588401612
1.5174231993961862	24960421.655109573
1.532597431390148	27014088.95942414
1.5479234057040496	28383250.883840766
1.5634026397610903	29162712.360729143
1.579036666158701	29392446.333453007
1.594827032820288	30798513.055606917
