#wavelength	surface flux
0.428837	152.7337747512803
0.43312537	300.4440649089302
0.43745662370000005	355.9387394637821
0.4418311899370001	420.7618646318715
0.44624950183637	496.0641887567907
0.4507119968547338	582.793437235978
0.45521911682328114	678.2052521853539
0.4597713079915139	798.4548924809435
0.4643690210714291	932.1663538982698
0.4690127112821433	1083.0725173819028
0.47370283839496474	1254.6979624785774
0.47843986677891437	1446.586491704901
0.48322426544670355	1662.7790886357946
0.48805650810117057	1905.202628214885
0.4929370731821824	2169.869315465865
0.49786644391400414	2454.674472457894
0.5028451083531442	2757.868097768564
0.5078735594366757	3070.7683387740462
0.5129522950310424	3373.114079701044
0.5180818179813528	3658.3903797358093
0.5232626361611664	3978.1932782036806
0.5284952625227781	4193.074331571323
0.5337802151480058	4298.881567404229
0.5391180172994858	4256.930672307746
0.5445091974724807	4021.2736907245267
0.5499542894472055	3564.3804634612025
0.5554538323416777	2885.903852231478
0.5610083706650945	2056.0504670443793
0.5666184543717453	1219.9214954490992
0.5722846389154628	562.6281392122071
0.5780074853046174	185.9372731050377
0.5837875601576636	40.0967736540817
0.5896254357592402	3.315999537998478
0.5955216901168326	75.26080256268362
0.6014769070180009	386.39740328183325
0.607491676088181	1290.2461588436133
0.6135665928490629	3177.6910907991005
0.6197022587775535	6287.1462094929375
0.625899281365329	10682.262621425334
0.6321582741789823	16278.617322273401
0.6384798569207721	22963.589344573644
0.6448646554899798	30482.39598654086
0.6513133020448797	39077.242417296846
0.6578264350653285	48181.079617410614
0.6644046994159818	58304.627068381706
0.6710487464101416	54233.91245055837
0.677759233874243	80848.06756401218
0.6845368262129854	93196.94904661403
0.6913821944751153	103229.97809307759
0.6982960164198664	117285.82728642695
0.7052789765840651	129320.60080630486
0.7123317663499058	140022.29681707566
0.7194550840134049	143192.6522304772
0.7266496348535388	142447.12377807533
0.7339161312020743	139468.77723400146
0.741255292514095	123010.20912904396
0.748667845439236	86511.05174340424
0.7561545238936284	35792.310668913604
0.7637160691325647	3582.1491162730053
0.7713532298238903	2863.475685767534
0.7790667621221293	37900.461051966915
0.7868574297433505	137785.14411442922
0.7947260040407841	132088.92858034375
0.8026732640811919	339969.91146771266
0.8106999967220039	407587.5228718589
0.8188069966892239	503831.03562597645
0.8269950666561161	581827.0320958103
0.8352650173226772	645295.7023382594
0.8436176674959041	751441.4673761475
0.852053844170863	805924.0107332774
0.8605743826125718	935199.3220591594
0.8691801264386976	1025128.6671116279
0.8778719277030844	1107207.9519921397
0.8866506469801153	1137488.489195493
0.8955171534499164	1086223.5358137626
0.9044723249844157	1365890.1970584467
0.9135170482342599	1451632.8281895893
0.9226522187166025	1508113.6310208146
0.9318787409037684	825175.6311904342
0.941197528312806	1192549.5857018956
0.9506095035959342	1067596.8816024736
0.9601155986318936	1048697.3952587256
0.9697167546182125	1265604.945417573
0.9794139221643946	1820189.191092941
0.9892080613860387	2189529.1328904396
0.9991001419998989	2525567.307917061
1.0090911434198981	2778333.062914694
1.019182054854097	3061665.11631514
1.0293738754026378	3136944.925027036
1.0396676141566643	3473784.4865973084
1.050064290298231	3627755.5958602168
1.0605649332012133	3862760.376940124
1.0711705825332256	4000801.4621527917
1.0818822883585577	4223971.812691126
1.0927011112421434	4042279.4105902715
1.1036281223545648	1896386.5170110227
1.1146644035781104	1525502.2364889642
1.1258110476138916	1482597.2481170385
1.1370691580900303	1866397.3598352822
1.1484398496709307	2335967.3779638065
1.1599242481676402	870836.9223328732
1.1715234906493166	2154675.3294183193
1.1832387255558097	4555235.021862115
1.1950711128113678	5775457.658300454
1.2070218239394814	6358873.088915005
1.2190920421788762	6939416.790909085
1.2312829626006652	7455039.86661553
1.2435957922266716	7879611.252148067
1.2560317501489384	8213786.539501884
1.2685920676504279	8350560.665037647
1.281277988326932	8391645.200104268
1.2940907682102014	7894800.468464953
1.3070316758923035	7419318.398744447
1.3201019926512265	7859898.753568257
1.3333030125777388	2227569.549480996
1.3466360427035162	266755.9230368408
1.3601024031305513	61040.292568704725
1.373703427161857	382076.12618312
1.3874404614334754	37125.49502576172
1.4013148660478103	180015.73612112654
1.4153280147082883	128206.96584548801
1.4294812948553712	204258.85095478967
1.443776107803925	531973.4416999483
1.4582138688819641	1929427.7924331152
1.4727960075707838	1621746.5811329824
1.4875239676464918	3412305.6929964772
1.5023992073229566	4149008.0347092124
1.5174231993961862	6271539.416581052
1.532597431390148	8697696.976693977
1.5479234057040496	10808259.86694745
1.5634026397610903	12161672.795129327
1.579036666158701	11675565.510286402
1.594827032820288	12979637.240734648
1.610775303148491	11608510.740226172
1.6268830561799759	7377693.400600121
1.6431518867417756	11080283.071870409
1.6595834056091934	9669830.13692592
1.6761792396652853	7604744.689612339
1.6929410320619382	4690105.57578407
1.7098704423825577	5042857.693512981
1.7269691468063835	6781928.069732814
1.744238838274447	4942917.551337926
1.7616812266571917	5245424.866981508
1.7792980389237634	762846.470597737
1.7970910193130012	1460356.6400569042
1.815061929506131	328921.186509412
1.8332125488011928	202744.23041115305
1.8515446742892046	547130.7894806036
1.8700601210320964	205968.30811614936
1.8887607222424174	1436176.0202250858
1.9076483294648416	103440.05046804358
1.92672481275949	126410.30457869399
1.9459920608870853	476632.8452646279
1.9654519814959561	742370.4108823352
1.9851065013109155	2377687.2049185387
2.0049575663240247	3790279.5364104756
2.025007141987265	5304007.373482488
2.0452572134071376	10730902.63197362
2.065709785541209	12712094.089087628
2.086366883396621	12905356.284003897
2.107230552230587	11609124.177206105
2.1283028577528933	10411279.337351173
2.1495858863304225	7445038.3700395785
2.1710817451937263	6410884.592056076
2.1927925626456637	3054156.345075394
2.2147204882721203	1306864.653828806
2.2368676931548412	507966.2291203333
2.25923637008639	474810.9728105529
2.281828733787254	406851.60163952224
2.3046470211251266	658647.4976761284
2.327693491336378	271609.3727483801
2.3509704262497415	246572.895143156
2.374480130512239	195852.83933825538
2.3982249318173614	393252.811320619
2.4222071811355352	895219.2971265248
2.4464292529468903	1018646.5242098902
2.4708935454763594	758190.0068604748
2.4956024809311232	342480.9761192278
2.5205585057404343	111576.69307836356
2.5457640907978387	257634.39758197428
2.5712217317058172	68010.15689586848
2.5969339490228753	37766.440378161096
2.622903288513104	190901.03254034897
2.6491323213982354	349747.3515299783
2.6756236446122177	16016.856800170093
2.7023798810583397	136582.2053022159
2.729403679868923	529900.864122008
2.7566977166676123	123865.19591402073
2.7842646938342885	94723.28696065911
2.812107340772631	131031.31862021955
2.8402284141803578	397460.89448755543
2.8686306983221614	221504.1444999357
2.897317005305383	332037.75024192955
2.926290175358437	940342.0203898649
2.9555530771120213	1192369.7062785295
2.9851086078831415	1270025.9568864056
3.014959693961973	1498480.304078058
3.0451092909015927	986088.7571798031
3.0755603838106085	1452338.7493591239
3.1063159876487147	859555.822577196
3.137379147525202	563765.4387654414
3.168752939000454	358412.6599889841
3.200440468390459	253878.23223354504
3.232444873074363	155650.77595186434
3.264769321805107	515305.9176410328
3.297417015023158	512850.99633132777
3.330391185173389	79472.785639707
3.3636950970251234	386880.240852145
3.397332047995375	300805.492031896
3.4313053684753285	209982.67096551822
3.465618422160081	267198.6730641374
3.5002746063816828	447382.5411058343
3.5352773524454997	570842.0672456668
3.570630125969955	867065.6639037492
3.606336427229654	1183453.9685377092
