#wavelength	surface flux
0.428837	9947.912292053697
0.43312537	17150.69393941458
0.43745662370000005	16685.963990241205
0.4418311899370001	15883.911457284537
0.44624950183637	14775.482424843402
0.4507119968547338	13487.154250288411
0.45521911682328114	11296.829163580675
0.4597713079915139	10814.678820356034
0.4643690210714291	9759.151673814853
0.4690127112821433	8607.416995884649
0.47370283839496474	7540.151634527129
0.47843986677891437	6551.670509775126
0.48322426544670355	5654.327677140199
0.48805650810117057	4843.258761243371
0.4929370731821824	4113.066872300655
0.49786644391400414	3456.2341847074686
0.5028451083531442	2879.1703890214853
0.5078735594366757	2374.7832628864244
0.5129522950310424	1926.6637335361816
0.5180818179813528	1561.656831701838
0.5232626361611664	1250.6875023247758
0.5284952625227781	992.2687164483617
0.5337802151480058	782.2120415021094
0.5391180172994858	615.0593177177526
0.5445091974724807	484.3244050258132
0.5499542894472055	382.77623626103497
0.5554538323416777	303.19397963638824
0.5610083706650945	238.66365684222166
0.5666184543717453	182.94666279132736
0.5722846389154628	131.03125506248034
0.5780074853046174	79.80837504239955
0.5837875601576636	32.11077528061786
0.5896254357592402	3.603013991639751
0.5955216901168326	56.64650291139209
0.6014769070180009	172.8382871872315
0.607491676088181	364.7423542412227
0.6135665928490629	654.0809034621785
0.6197022587775535	1074.3862778861921
0.625899281365329	1676.9226369349378
0.6321582741789823	2522.730780039385
0.6384798569207721	3694.618865956563
0.6448646554899798	5257.875908870985
0.6513133020448797	7373.037290715684
0.6578264350653285	10093.30163663562
0.6644046994159818	13505.931716176741
0.6710487464101416	15474.087407109273
0.677759233874243	22679.474417213292
0.6845368262129854	28229.45470531577
0.6913821944751153	33605.932888571464
0.6982960164198664	39103.92414772798
0.7052789765840651	43437.14996782249
0.7123317663499058	45582.613395405046
0.7194550840134049	43815.25773455574
0.7266496348535388	38398.27140524837
0.7339161312020743	32955.2415864027
0.741255292514095	24093.065285411718
0.748667845439236	15475.551814273798
0.7561545238936284	7765.411082586592
0.7637160691325647	1828.4822243520296
0.7713532298238903	1546.8428066137708
0.7790667621221293	9716.770668566222
0.7868574297433505	27188.524656180656
0.7947260040407841	34046.874334726956
0.8026732640811919	93133.90940856248
0.8106999967220039	143609.68154670252
0.8188069966892239	221872.22815244104
0.8269950666561161	323882.86397623614
0.8352650173226772	454235.94499785407
0.8436176674959041	616549.3962595861
0.852053844170863	663049.3117769519
0.8605743826125718	1110591.06604138
0.8691801264386976	1452784.3637807711
0.8778719277030844	1857180.0100473517
0.8866506469801153	2202496.2850481737
0.8955171534499164	1967502.6180821038
0.9044723249844157	3591621.1718711853
0.9135170482342599	4232455.49691746
0.9226522187166025	4698022.355241453
