#wavelength	surface flux
0.428837	118984.17367834096
0.43312537	218020.27391813055
0.43745662370000005	207700.9724083057
0.4418311899370001	219367.552361164
0.44624950183637	218419.24934430604
0.4507119968547338	200414.23286923274
0.45521911682328114	178634.55349375316
0.4597713079915139	195817.70407725876
0.4643690210714291	185761.59859268236
0.4690127112821433	171026.96238564703
0.47370283839496474	153340.01913204297
0.47843986677891437	127972.5046725588
0.48322426544670355	115598.4961854151
0.48805650810117057	108557.51743159295
0.4929370731821824	94769.43830087519
0.49786644391400414	79550.9342829854
0.5028451083531442	67586.74290501166
0.5078735594366757	55908.46621378049
0.5129522950310424	45408.14551404037
0.5180818179813528	36849.242575453194
0.5232626361611664	30134.858423103335
0.5284952625227781	23308.184073057317
0.5337802151480058	17369.248794028557
0.5391180172994858	12427.941150133167
0.5445091974724807	8438.123989675829
0.5499542894472055	5367.652040148828
0.5554538323416777	3148.4782331798965
0.5610083706650945	1673.410789487268
0.5666184543717453	798.908969085397
0.5722846389154628	344.90710696637075
0.5780074853046174	136.32534406182495
0.5837875601576636	44.02911081341731
0.5896254357592402	4.877665160906522
0.5955216901168326	77.94950425090926
0.6014769070180009	288.27834751921864
0.607491676088181	836.8695760078201
0.6135665928490629	2121.8155471871905
0.6197022587775535	4788.14817110009
0.625899281365329	9736.635505729057
0.6321582741789823	18041.445717128823
0.6384798569207721	30966.760310950795
0.6448646554899798	49524.19218984669
0.6513133020448797	75464.07718479681
0.6578264350653285	109098.43725002118
0.6644046994159818	149598.57820408652
0.6710487464101416	128092.05223605016
0.677759233874243	257054.34910470722
0.6845368262129854	321448.6508387994
0.6913821944751153	377610.2528497856
0.6982960164198664	431595.266261461
0.7052789765840651	468337.24161957414
0.7123317663499058	475413.4733258602
0.7194550840134049	439774.77120183635
0.7266496348535388	364566.4703483098
0.7339161312020743	287483.58176581055
0.741255292514095	179130.63571294025
0.748667845439236	85871.29584332487
0.7561545238936284	25737.763610282775
0.7637160691325647	3322.0233820134526
0.7713532298238903	2669.3212755724444
0.7790667621221293	26820.457132265703
0.7868574297433505	132935.95383765642
0.7947260040407841	176826.40422232507
0.8026732640811919	673123.2649926434
0.8106999967220039	1090873.5222960943
0.8188069966892239	1692132.6887421797
0.8269950666561161	2470113.1147117415
0.8352650173226772	3432298.1180669824
0.8436176674959041	4461267.078342582
0.852053844170863	4252542.695571827
0.8605743826125718	7162381.152349036
0.8691801264386976	8706018.71182419
0.8778719277030844	10667923.382203884
0.8866506469801153	12278784.68947032
0.8955171534499164	10274009.443312094
0.9044723249844157	19019306.05440889
0.9135170482342599	21967522.63463948
0.9226522187166025	22234587.008886755
0.9318787409037684	13772968.691136809
0.941197528312806	16500295.61728468
0.9506095035959342	14406109.41824225
0.9601155986318936	19341765.91437033
0.9697167546182125	20312224.32892047
0.9794139221643946	29090744.452149358
0.9892080613860387	40723341.10937512
0.9991001419998989	37088630.844596885
1.0090911434198981	41659980.21652682
1.019182054854097	55839966.45757684
1.0293738754026378	61010049.10335486
1.0396676141566643	72206447.85918377
1.050064290298231	77072933.1936212
1.0605649332012133	89592678.16415936
1.0711705825332256	92185740.1407023
1.0818822883585577	96243297.7821448
1.0927011112421434	61049421.35321536
1.1036281223545648	15095083.016183361
1.1146644035781104	8628823.056569666
1.1258110476138916	10972856.034813242
1.1370691580900303	12552691.796116207
1.1484398496709307	21406362.335216165
1.1599242481676402	9454830.177101454
1.1715234906493166	20923630.614594188
1.1832387255558097	41718335.10725093
1.1950711128113678	63885991.26641438
1.2070218239394814	77266141.49614201
1.2190920421788762	94362373.16356741
1.2312829626006652	107859540.4715359
1.2435957922266716	99858182.55528061
1.2560317501489384	116554114.01730385
1.2685920676504279	124465016.36280447
1.281277988326932	116884213.89635429
1.2940907682102014	120006397.6103171
1.3070316758923035	85673042.62722173
1.3201019926512265	81809630.12850145
1.3333030125777388	15735420.257958949
1.3466360427035162	2011233.4248050717
1.3601024031305513	1435966.1123299997
1.373703427161857	1399874.9041512674
1.3874404614334754	625952.3316104198
1.4013148660478103	1082204.8472293422
1.4153280147082883	1652364.4198905975
1.4294812948553712	857586.565453488
1.443776107803925	3927067.0938245463
1.4582138688819641	6036032.1307210745
1.4727960075707838	3597490.2315460993
1.4875239676464918	10000415.726028534
1.5023992073229566	14596684.544243172
1.5174231993961862	22334724.89147338
1.532597431390148	31052476.04186215
1.5479234057040496	37712435.93835951
1.5634026397610903	48512568.09583782
1.579036666158701	53764631.65658091
1.594827032820288	53136589.17712739
1.610775303148491	48619149.19266032
1.6268830561799759	35891449.05904452
1.6431518867417756	44953471.23245687
1.6595834056091934	35949902.17924717
1.6761792396652853	23958509.709836673
1.6929410320619382	15769828.047362575
1.7098704423825577	15679463.226393588
1.7269691468063835	15267778.372942086
1.744238838274447	12190551.387232723
1.7616812266571917	13928298.517464135
1.7792980389237634	3620874.467550827
1.7970910193130012	6063016.073631585
1.815061929506131	1948443.9393693027
1.8332125488011928	2792033.20309062
1.8515446742892046	3196576.406616047
1.8700601210320964	1097643.2609781225
1.8887607222424174	6199973.208850136
1.9076483294648416	3953227.583565359
1.92672481275949	1131307.5415810172
1.9459920608870853	1550216.3430838827
