#wavelength	surface flux
0.428837	5799673.976202249
0.43312537	8612717.793743096
0.43745662370000005	11470004.737948868
0.4418311899370001	7450220.516709228
0.44624950183637	9037495.020361513
0.4507119968547338	8088874.916606283
0.45521911682328114	10144357.380399723
0.4597713079915139	17505557.41329247
0.4643690210714291	14735488.033469426
0.4690127112821433	14551461.332503801
0.47370283839496474	17739027.592854112
0.47843986677891437	9239508.999385308
0.48322426544670355	14214758.95429594
0.48805650810117057	22135374.294112124
0.4929370731821824	25992891.271308534
0.49786644391400414	10801965.159213062
0.5028451083531442	9633857.621867232
0.5078735594366757	7432771.792154251
0.5129522950310424	1954059.1900166217
0.5180818179813528	2236899.2664905824
0.5232626361611664	12237474.350261748
0.5284952625227781	13668880.639266534
0.5337802151480058	13656249.272935944
0.5391180172994858	14279203.872514438
0.5445091974724807	11443531.066400472
0.5499542894472055	6896781.449965876
0.5554538323416777	5483893.1376780365
0.5610083706650945	3527753.886193573
0.5666184543717453	1801601.94446817
0.5722846389154628	763266.9187015346
0.5780074853046174	232498.10198804154
0.5837875601576636	34798.30556822477
0.5896254357592402	703.7519447496089
0.5955216901168326	60431.7709189101
0.6014769070180009	377128.0917381594
0.607491676088181	1229900.5825965477
0.6135665928490629	2949087.785561919
0.6197022587775535	5261595.334217406
0.625899281365329	9961299.940703146
0.6321582741789823	12134576.344997913
0.6384798569207721	24359871.55553675
0.6448646554899798	34121433.813856885
0.6513133020448797	41357491.66347959
0.6578264350653285	40575669.69442302
0.6644046994159818	32345577.724925846
0.6710487464101416	13616534.061449368
0.677759233874243	53249552.12932177
0.6845368262129854	50133440.07110588
0.6913821944751153	45446518.84880877
0.6982960164198664	131984018.05371411
0.7052789765840651	137215290.40970293
0.7123317663499058	137024603.59016806
0.7194550840134049	124024916.03986946
0.7266496348535388	103085388.70639195
0.7339161312020743	80285272.58316493
0.741255292514095	50986327.59726701
0.748667845439236	25503924.296077665
0.7561545238936284	8215869.246222742
0.7637160691325647	856501.3327998123
0.7713532298238903	593371.5023387782
0.7790667621221293	6978738.949277395
0.7868574297433505	29739491.52951847
0.7947260040407841	33064149.51803853
0.8026732640811919	112058511.55099708
0.8106999967220039	159243884.51594415
0.8188069966892239	127246703.41612212
0.8269950666561161	285510472.8085675
0.8352650173226772	373897359.5940289
0.8436176674959041	421234730.93567085
0.852053844170863	387685262.95814544
0.8605743826125718	424189585.9798708
0.8691801264386976	228986263.22878414
0.8778719277030844	259319913.32666263
0.8866506469801153	298637604.6647475
0.8955171534499164	342736657.23854953
0.9044723249844157	405878147.4421825
0.9135170482342599	422282223.49366343
0.9226522187166025	509505085.2787721
0.9318787409037684	468211462.13310665
0.941197528312806	463989863.9568821
0.9506095035959342	597556339.1042155
0.9601155986318936	663142222.1208824
0.9697167546182125	651791367.4236445
0.9794139221643946	736515989.7033222
0.9892080613860387	430401626.3950621
0.9991001419998989	283708205.7556811
1.0090911434198981	245866168.78158015
1.019182054854097	381011916.37480813
1.0293738754026378	321519480.3468625
1.0396676141566643	458859596.6191407
1.050064290298231	504130349.0150929
1.0605649332012133	496980560.0570902
1.0711705825332256	649533944.2062118
1.0818822883585577	725241401.7012258
1.0927011112421434	651257659.5020231
1.1036281223545648	418659117.46610755
1.1146644035781104	411820884.44271964
1.1258110476138916	483986842.2694198
1.1370691580900303	292450642.45076036
1.1484398496709307	540609218.9751244
1.1599242481676402	472494828.24501127
1.1715234906493166	383885434.43073803
1.1832387255558097	563345033.1161426
1.1950711128113678	690066642.6022885
1.2070218239394814	758427586.6640321
1.2190920421788762	825273437.9881104
1.2312829626006652	851717809.3155583
1.2435957922266716	605497229.6255507
1.2560317501489384	763945192.4268267
1.2685920676504279	956778176.266192
1.281277988326932	998722138.7979343
1.2940907682102014	983754452.9048059
1.3070316758923035	910599903.8194119
1.3201019926512265	838801114.7680501
1.3333030125777388	290009603.9175898
1.3466360427035162	114573241.83777915
1.3601024031305513	118616458.22999501
1.373703427161857	132508294.58365571
1.3874404614334754	79608964.99470353
1.4013148660478103	97181131.28438906
1.4153280147082883	145803286.72704607
1.4294812948553712	97005391.27261047
1.443776107803925	114278950.22831525
1.4582138688819641	131632282.28252496
1.4727960075707838	125958121.26643257
1.4875239676464918	198610680.27897105
1.5023992073229566	205516863.19723988
1.5174231993961862	274082611.2064023
1.532597431390148	303788621.61514676
1.5479234057040496	317548051.82355136
1.5634026397610903	381400721.74562114
1.579036666158701	434639785.13939476
1.594827032820288	453187742.77983594
1.610775303148491	496983496.8150042
1.6268830561799759	516748385.0538026
1.6431518867417756	523409675.58671653
1.6595834056091934	484421352.70414233
1.6761792396652853	494372411.6963085
1.6929410320619382	399569978.25270945
1.7098704423825577	351187469.50431544
1.7269691468063835	284992525.43093115
1.744238838274447	192428100.95240435
1.7616812266571917	226144100.7750708
1.7792980389237634	96601677.58674352
1.7970910193130012	128740173.39864843
1.815061929506131	63747903.66442942
1.8332125488011928	83003821.07654901
1.8515446742892046	77021058.71341437
1.8700601210320964	58683617.65747374
1.8887607222424174	91058803.39670387
1.9076483294648416	75625302.84159936
1.92672481275949	43382482.968784414
1.9459920608870853	55435325.960802756
1.9654519814959561	80927216.77059051
1.9851065013109155	83428524.99228999
2.0049575663240247	84240081.47190428
2.025007141987265	94863203.20560037
2.0452572134071376	126828624.41792588
2.065709785541209	143479122.6151348
2.086366883396621	158322959.55687818
2.107230552230587	164161670.99260506
2.1283028577528933	162059399.02745447
2.1495858863304225	162234986.2189115
2.1710817451937263	158406688.02057362
2.1927925626456637	148474755.0333874
2.2147204882721203	139364417.57210317
2.2368676931548412	130988830.32996367
2.25923637008639	126155038.9834958
2.281828733787254	122589794.97100548
2.3046470211251266	86129173.38471955
2.327693491336378	66336406.99195337
2.3509704262497415	88669877.74237977
2.374480130512239	73835475.8543179
2.3982249318173614	76134853.30212511
2.4222071811355352	44656757.582258716
2.4464292529468903	52157727.234091975
2.4708935454763594	34347901.73491587
2.4956024809311232	30139840.483257405
2.5205585057404343	23102400.55088118
2.5457640907978387	24270287.996701177
2.5712217317058172	18375048.698726125
2.5969339490228753	33235606.447368592
2.622903288513104	27318656.52900996
2.6491323213982354	31635546.68596825
2.6756236446122177	13150148.023406157
2.7023798810583397	14482301.634374691
2.729403679868923	17947394.070127815
2.7566977166676123	23779393.605911784
2.7842646938342885	19245669.895304624
2.812107340772631	19646592.601585153
2.8402284141803578	27752084.49352736
2.8686306983221614	15682554.587283606
2.897317005305383	16994608.348565996
2.926290175358437	26852171.374932896
2.9555530771120213	27126470.799354717
2.9851086078831415	32576261.519528233
3.014959693961973	28958471.26437299
3.0451092909015927	29617460.07278433
3.0755603838106085	32842386.579989184
3.1063159876487147	36317055.961296335
3.137379147525202	22418860.065456968
3.168752939000454	32000178.838997807
3.200440468390459	21625440.81353783
3.232444873074363	26134355.0607295
3.264769321805107	38598601.67814102
3.297417015023158	37856172.510602936
3.330391185173389	10355836.192499928
3.3636950970251234	27623881.910567004
3.397332047995375	31221656.875311702
3.4313053684753285	28466253.164856397
3.465618422160081	26763512.39305319
3.5002746063816828	28495892.668116845
3.5352773524454997	32462598.831221666
3.570630125969955	37297025.18855831
3.606336427229654	45801252.249807365
3.6423997915019504	49357941.780857325
3.67882378941697	53573976.40230375
3.7156120273111397	60626831.33200782
3.7527681475842516	63622893.92388813
3.7902958290600934	65808507.31834832
3.8281987873506953	64231966.479124434
3.8664807752242023	66228211.028630964
3.905145582976444	64408877.94848494
3.9441970388062084	62585500.313437864
3.983639009194271	60209107.25915569
4.023475399286213	57322814.27040935
4.063710153279075	52285283.31996397
4.1043472548118665	43987463.17555082
4.145390727359985	42049578.08646515
4.186844634633585	34521307.8055022
4.2287130809799205	33578629.922747895
4.27100021178972	31021790.840822317
4.313710213907617	27815734.87768113
4.356847316046694	22131207.19595716
4.40041578920716	16198716.61985531
4.444419947099232	15173368.012800282
4.488864146570225	5572225.184012439
4.533752788035927	13491139.75177756
4.579090315916286	7360590.325429154
4.624881219075449	9595919.757889023
4.671130031266204	12189425.301284552
4.717841331578866	11118787.25612322
4.765019744894654	10527499.903439634
4.812669942343601	9047706.533546286
4.8607966417670365	12375282.994744644
4.9094046081847065	10566012.089449847
4.958498654266554	8974031.619838782
5.008083640809219	13070695.333116269
5.058164477217312	10065068.408136243
5.108746121989485	10356507.346913716
5.15983358320938	8794676.043197365
5.211431919041474	8744429.59555677
5.263546238231889	10542749.240969097
5.316181700614208	9111481.870433742
5.36934351762035	7492187.35845911
5.423036952796553	6017431.588202939
5.4772673223245185	9479082.952302743
5.532039995547764	7354460.839642665
5.587360395503242	7105040.163684261
5.643233999458275	8022816.8662993545
5.6996663394528575	5270741.097879959
5.756663002847385	4596501.329906631
5.814229632875859	6587700.757131559
5.872371929204618	5771611.494836863
5.931095648496664	5540136.413934704
5.990406604981631	5976388.919537687
6.050310671031448	5960318.365346436
6.110813777741763	6976319.709324245
6.17192191551918	4690870.265463857
6.233641134674372	7826122.104796766
6.295977546021115	8630871.11079
6.358937321481327	7468861.3077905495
6.42252669469614	4003793.429724358
6.486751961643101	4132160.0907035777
6.551619481259532	3994186.310631257
6.617135676072128	3555965.9437634563
6.683307032832849	3959814.156997308
6.750140103161177	3247769.0229925774
6.81764150419279	3340991.474616187
6.885817919234718	3545167.806851021
6.954676098427065	4071043.7393028336
7.024222859411336	2858341.656099829
7.094465088005449	3028623.623646567
7.165409738885503	3241159.2197175696
7.237063836274358	2788470.7040358013
7.309434474637103	2886280.0909547964
7.382528819383473	2726310.3950640587
7.456354107577308	2484019.2758918195
7.530917648653081	3134641.293373212
7.606226825139612	2288760.652545818
7.682289093391009	2351592.8722705734
7.759111984324918	2181370.1367420494
7.836703104168168	2570546.096481639
7.91507013520985	2402874.5269920877
7.994220836561947	2985579.685265376
8.074163044927568	2596110.589795449
8.154904675376844	2476002.8940681173
8.23645372213061	2540838.2697467986
8.318818259351918	2613607.028841894
8.402006441945437	2646104.5766919395
8.486026506364892	2546251.288614994
8.57088677142854	2547430.1374896523
8.656595639142825	2732167.4700797754
8.743161595534254	2442636.911886895
8.830593211489598	2551380.123031789
8.918899143604493	2628392.644171579
9.00808813504054	2498592.5020350954
9.098169016390944	2538067.2473796043
9.189150706554853	2600258.408786369
9.281042213620402	2430505.3498617574
9.373852635756606	2441324.185443902
9.467591162114172	2236513.238389884
9.562267073735315	2568975.883549684
9.657889744472667	2272829.264966976
9.754468641917395	2531333.37984551
9.852013328336568	2035862.2303249894
9.950533461619933	2178344.906448685
10.050038796236134	2159969.097601199
10.150539184198495	2222640.556674507
10.252044576040479	2128931.734624006
10.354565021800884	1726871.6286081383
10.458110672018893	1721188.1345582975
10.562691778739081	1762466.0759583942
10.668318696526473	1658780.4072317448
10.775001883491738	1498923.9073493066
10.882751902326655	1406432.142391992
10.991579421349924	1365730.6105682459
11.101495215563421	1435443.2320052187
11.212510167719055	1422147.2476656956
11.324635269396246	1264790.295267256
11.43788162209021	1365334.598360725
11.552260438311112	1102085.1292465029
11.667783042694223	1131488.0721819992
11.784460873121166	966838.3129298767
11.902305481852377	1006649.9705066505
12.0213285366709	994721.5906770085
12.14154182203761	929255.371920241
12.262957240257986	822563.1017205593
12.385586812660566	731142.9951990427
12.509442680787172	809550.0871037499
12.634537107595044	736235.1386758441
12.760882478670995	717938.2484917298
12.888491303457704	723790.5551251048
13.01737621649228	662529.5320186254
13.147549978657205	598189.8768487754
13.279025478443776	546544.937852776
13.411815733228213	594026.8355735326
13.545933890560496	554776.5518727127
13.681393229466101	520290.3084015539
13.818207161760762	533077.0632673627
13.956389233378369	505126.37208538974
14.095953125712155	530712.4798516139
14.236912656969274	443985.7126597312
14.379281783538968	390873.67296692514
14.523074601374358	350647.20930427086
14.6683053473881	385195.33975080465
14.814988400861985	341438.070591381
14.963138284870602	316711.51127431565
15.11276966771931	355879.3900669981
15.263897364396504	385758.82965709624
15.41653633804047	298148.6549067482
15.570701701420873	277789.8233816906
15.726408718435081	298070.1116898329
15.883672805619431	298262.2026718769
16.042509533675627	288273.5426309515
16.202934629012383	288242.072307691
16.36496397530251	289897.5318233844
16.528613615055534	224649.43549257482
16.69389975120609	207868.4304061381
16.86083874871815	236131.0870316316
17.02944713620533	218586.8839221917
17.199741607567383	175722.6190579905
17.37173902364306	161524.32908205368
17.54545641387949	190408.92331453564
17.720910978018285	165862.15356411727
17.898120087798468	164683.14451014422
18.077101288676452	161607.23467931585
18.257872301563214	154504.8999725029
18.44045102457885	149758.88962855408
18.62485553482464	132808.9156176869
18.811104090172883	152163.60089288288
18.999215131074614	131210.66518560555
19.189207282385357	134587.79769199027
19.381099355209216	115313.80125517586
19.574910348761303	117170.8802996484
19.77065945224892	124116.67850257618
19.968366046771408	121032.73969289594
20.16804970723912	106833.51068340497
20.369730204311512	89941.3694186693
20.573427506354626	93839.58059081796
20.779161781418175	101203.21617055319
20.98695339923236	94706.7066726627
21.19682293322468	78314.54257967
21.408791162556927	85579.60448029559
21.622879074182496	74975.4154069983
21.839107864924323	69705.47930394547
22.057498943573567	70701.93656900227
22.278073933009303	75416.08714148286
22.500854672339393	64375.31360061862
22.72586321906279	70507.95156980689
22.953121851253417	59119.35745447493
23.18265306976595	75598.15583295109
23.41447960046361	68337.31323962988
23.648624396468247	52357.949640138744
23.88511064043293	45177.00540624358
24.12396174683726	58498.03696171718
24.365201364305634	55643.45191741299
24.608853377948687	48942.6560136485
24.854941911728176	52912.28808326237
25.103491330845458	34848.24395408398
25.354526244153913	39147.38409009222
25.608071506595454	42354.388410272506
25.864152221661406	46630.14905572305
26.122793743878024	41438.039826263295
26.384021681316803	44136.703999438934
26.64786189812997	28369.904809353142
26.91434051711127	33764.078612015684
27.18348392228238	32590.99061083459
27.455318761505207	40585.86049522889
27.72987194912026	39019.99013596665
28.007170668611465	25802.15404204213
28.28724237529758	23263.595865526295
28.57011479905055	24756.337557425864
28.855815947041062	27426.860137769912
29.144374106511474	23940.97552071904
29.435817847576587	24963.11684262777
29.730176026052348	27267.93168387659
30.027477786312875	24091.95762208574
30.327752564176006	22609.57632121512
30.631030089817763	21270.92732456228
30.93734039071594	18973.181495779158
31.246713794623105	17145.22336989668
31.559180932569333	22515.697768088914
31.874772741895026	20481.446268536543
32.19352046931398	20616.035807505923
32.51545567400712	18405.879938496542
32.84061023074719	15247.87180739953
33.169016333054664	12861.38627484409
33.500706496385206	16221.308130503709
33.83571356134906	17553.842794110937
34.17407069696255	13409.856046044031
34.51581140393218	11882.271884386326
34.8609695179715	12832.130655507524
35.209579213151216	10698.783267463497
35.56167500528272	10829.808091690797
35.917291755335555	9492.95834607766
36.27646467288891	10690.583922705115
36.639229319617804	12227.676298742048
37.005621612813975	11481.196206161318
37.37567782894212	9082.372982878958
37.74943460723154	8643.350054877466
38.12692895330385	9452.381891724008
38.5081982428369	10878.739906527628
38.893280225265265	8112.256625065845
39.28221302751791	9191.121711139747
39.6750351577931	9157.613406296889
40.071785509371026	6546.754735697364
40.47250336446474	6291.079386666947
40.87722839810939	6116.436398091426
41.28600068209048	7345.599517597616
41.69886068891139	6708.536483738471
42.1158492958005	6631.429613423829
42.53700778875851	6546.153533597367
42.962377866646094	5513.099715668078
43.392001645312554	4838.888647341083
43.825921661765676	5003.964917738814
44.264180878383335	4788.314734441286
44.70682268716717	4813.141868615593
45.15389091403884	4323.483104628127
45.60542982317923	4708.765327837027
46.06148412141103	4265.573206026185
46.52209896262513	3944.7718398832294
46.98731995225138	3484.034227335225
47.4571931517739	4054.690284268829
47.93176508329164	4188.670204153744
48.411082734124555	4002.07729180455
48.8951935614658	3522.4798311768577
49.38414549708046	2870.995989780049
49.877986952051266	3249.6305434926785
50.37676682157178	3178.8773862099592
50.88053448978749	3059.732224650311
51.38933983468537	2945.0147278015306
51.903233233032225	2834.569610265216
52.422265565362544	2728.282703847855
52.946488221016175	2625.8208240048384
53.47595310322633	2527.256092372937
54.010712634258596	2432.286506827012
54.550819760601186	2340.884187112837
55.0963279582072	2252.8669462808557
55.647291237789275	2168.1592607682355
56.20376415016716	2086.554843307559
56.765801791668835	2008.0456573464799
57.33345980958552	1932.4518430432452
57.906794407681375	1859.6461905142978
58.48586235175819	1789.5601725317783
59.070720975275776	1722.1044267443772
59.661428185028534	1657.1673253639299
60.25804246687882	1594.6390304548438
60.860622891547614	1534.4591579899816
61.46922912046309	1476.545274685556
62.083921411667724	1420.7948796339979
62.7047606257844	1367.1512354330987
63.331808232042235	1315.462934368876
63.965126314362664	1265.7418696651905
64.60477757750628	1217.861801652344
65.25082535328136	1171.8000071417896
65.90333360681416	1127.4462887783409
66.56236694288232	1084.801331288892
67.22799061231113	1043.7153381277042
67.90027051843424	1004.2006673298861
68.57927322361859	966.1453917547116
69.26506595585477	929.5254083174865
69.95771661541333	894.2969879699347
70.65729378156746	860.3864088116628
71.36386671938313	827.7495675787113
72.07750538657696	796.3506432092012
72.79828044044274	766.125120079799
73.52626324484716	737.0405066884472
74.26152587729563	709.0376794892284
75.00414113606858	682.1133926398038
75.75418254742928	656.1950226912697
76.51172437290357	631.2507835930438
77.27684161663261	607.2525489884378
78.04961003279894	584.1597316267597
78.83010613312693	561.9428090393251
79.6184071944582	540.5616555110506
80.41459126640278	519.986886127961
81.2187371790668	500.19223769111375
82.03092455085748	481.14649996227485
82.85123379636605	462.82261017154104
83.6797461343297	445.1901650328154
84.51654359567301	428.224285250376
85.36170903162974	411.903546025514
86.21532612194603	396.20014272496024
87.0774793831655	381.0912216569211
87.94825417699715	366.55577545400365
88.82773671876713	352.57082073133137
89.71601408595481	339.116196339925
90.61317422681435	326.17254344739223
91.5193059690825	313.7207187320465
92.43449902877332	301.7396947999941
93.35884401906105	290.21546562019904
94.29243245925167	279.1290492421565
95.23535678384418	268.4620393605543
96.18771035168264	258.2025169031613
97.14958745519945	248.3316104921006
98.12108332975144	238.8366295459861
99.10229416304895	229.70354572966727
100.09331710467946	220.91624224502658
101.09425027572625	212.46463897876842
102.10519277848351	204.3332820471689
103.12624470626835	196.51261159910834
104.15750715333104	188.99073794162518
105.19908222486436	181.7528519366081
106.251073047113	174.7927003753106
107.31358377758411	168.09806159340752
108.38671961535997	161.6574466047163
109.47058681151356	155.4625423685316
110.56529267962868	149.50581768490622
111.670945606425	143.77456917380684
112.78765506248922	138.26091330377113
113.91553161311414	132.95924420539714
115.05468692924526	127.85998709074629
116.20523379853773	122.95585469653639
117.3672861365231	118.23756485419611
118.54095899788834	113.69972247193408
119.72636858786721	109.33694186022944
120.92363227374591	105.13955604544137
122.13286859648336	101.1030778857574
123.35419728244818	97.21999860748943
124.58773925527268	93.48700457512628
125.8336166478254	89.89592251676969
127.09195281430365	86.44179096218241
128.36287234244668	83.12109651977524
129.64650106587118	79.92595918599704
130.94296607652987	76.85397750003379
132.2523957372952	73.89977094810013
133.57491969466813	71.05847006127155
134.91066889161482	68.32629199169172
136.25977558053097	65.69815829647519
137.62237333633627	63.17087257599995
138.99859706969963	60.74075762487172
140.3885830403966	58.40403362627056
141.7924688708006	56.15627518228772
143.21039355950862	53.99510887506058
144.6424974951037	51.916640935684256
146.08892247005474	49.918557707284386
147.54981169475528	47.99602992998498
149.02530981170284	46.14784024032369
150.51556290981986	44.37100956538712
152.02071853891806	42.66147942492776
153.54092572430724	41.0180077914646
155.0763349815503	39.43788741445642
156.62709833136583	37.91806058461728
158.1933693146795	36.45688464253636
159.7753030078263	35.05139156787699
161.37305603790455	33.700143219124136
162.98678659828357	32.40107662446962
164.61665446426645	31.15185058011871
166.2628210089091	29.95023709607009
167.92544921899818	28.79540571746833
169.6047037111882	27.684576947722817
171.30075074830006	26.61722756254089
173.01375825578305	25.589952652542024
174.7438958383409	24.602385194909665
176.4913347967243	23.65337082670496
178.25624814469154	22.740178015958776
180.03881062613846	21.862743600071408
181.83919873239986	21.018739892376423
183.65759071972386	20.207201165166808
185.4941666269211	19.42701136514486
187.34910829319028	18.676938468600184
189.2225993761222	17.95536547459629
191.11482536988342	17.26227912863964
193.02597362358225	16.595175047897467
194.9562333598181	15.954116949670915
196.90579569341628	15.337848890924144
198.87485365035045	14.745325895244305
200.86360218685394	14.175512889031769
202.87223820872248	13.62774030826205
204.9009605908097	13.100998637867942
206.9499701967178	12.594725828220616
209.019469898685	12.107694035463389
211.10966459767184	11.63970109544247
213.22076124364855	11.189715226577738
215.35296885608506	10.75698138611985
217.5064985446459	10.34091059051959
219.68156353009238	9.941095735630373
221.87837916539328	9.556710031382478
224.09716295704723	9.186854591296846
226.3381345866177	8.83127734235499
228.60151593248386	8.489728792319484
230.8875310918087	8.161208499177398
233.19640640272678	7.845383552187139
235.5283704667541	7.5419568211276085
237.88365417142165	7.250208648193921
240.26249071313583	6.969434431970412
242.66511562026722	6.699543260663831
245.09176677646988	6.440204723820704
247.54268444423457	6.190869951454132
250.01811128867692	5.951291459439417
252.51829240156368	5.720830281619873
255.04347532557935	5.499325896314402
257.59391007883517	5.286335631388173
260.16984917962344	5.0815862094436905
262.77154767141974	4.884810129704959
265.3992631481339	4.695570703972332
268.05325577961526	4.513682398179346
270.73378833741145	4.33882963049771
273.4411262207856	4.170730564057132
276.1755374829934	4.009119753072613
278.93729285782337	3.8537758894801644
281.72666578640155	3.704447388123961
284.5439324442656	3.5608767450637973
287.38937176870826	3.4228777041908263
290.26326548639537	3.2902070736327924
293.1658981412593	3.162664312446793
296.0975571226719	3.040076233670076
