#wavelength	surface flux
0.428837	1051841.4069711678
0.43312537	1841255.3863727478
0.43745662370000005	1773065.9594929717
0.4418311899370001	1886650.1896371543
0.44624950183637	2048088.4490533266
0.4507119968547338	1819089.4491164905
0.45521911682328114	2064950.9105325858
0.4597713079915139	2516266.1438653544
0.4643690210714291	2424028.5035439446
0.4690127112821433	2506944.699164087
0.47370283839496474	2401239.492427547
0.47843986677891437	1694093.4081625517
0.48322426544670355	1736657.2852800642
0.48805650810117057	2364395.513989335
0.4929370731821824	2200866.0353504657
0.49786644391400414	1698519.0408975165
0.5028451083531442	1405941.19547984
0.5078735594366757	966274.7164593423
0.5129522950310424	613892.6840725971
0.5180818179813528	495051.7219421328
0.5232626361611664	808751.1931088126
0.5284952625227781	695730.6046829146
0.5337802151480058	509556.06280088593
0.5391180172994858	363351.33768037456
0.5445091974724807	243085.19452053643
0.5499542894472055	152496.5553593404
0.5554538323416777	87776.73789595554
0.5610083706650945	44682.09938881591
0.5666184543717453	19158.825344758123
0.5722846389154628	6390.112032932321
0.5780074853046174	1459.6695868180689
0.5837875601576636	204.6726435905216
0.5896254357592402	16.198399574279208
0.5955216901168326	378.2774606508663
0.6014769070180009	2804.5905960707546
0.607491676088181	12463.572813093386
0.6135665928490629	38576.03028201327
0.6197022587775535	94052.51851636665
0.625899281365329	194244.34264029004
0.6321582741789823	355410.2602399087
0.6384798569207721	594029.35916155
0.6448646554899798	922327.6256583622
0.6513133020448797	1352288.4561172486
0.6578264350653285	1874018.6114658988
0.6644046994159818	2364329.3308035135
0.6710487464101416	1208464.2979635594
0.677759233874243	3743935.4083440877
0.6845368262129854	4663320.584534995
0.6913821944751153	5285494.300255021
0.6982960164198664	6040985.027967998
0.7052789765840651	6313474.908756335
0.7123317663499058	6162192.049264108
0.7194550840134049	5552600.443010145
0.7266496348535388	4554547.640215538
0.7339161312020743	3380404.921661178
0.741255292514095	2087989.560550867
0.748667845439236	987442.5139241319
0.7561545238936284	273190.7541640379
0.7637160691325647	18588.413250277677
0.7713532298238903	13402.793484290869
0.7790667621221293	245037.67073307515
0.7868574297433505	1353079.63090351
0.7947260040407841	1682780.9816374185
0.8026732640811919	6301763.415082908
0.8106999967220039	10223204.709609468
0.8188069966892239	13800391.964280736
0.8269950666561161	21845208.45750034
0.8352650173226772	29755582.71559003
0.8436176674959041	38476022.03926452
0.852053844170863	32598526.587546006
0.8605743826125718	48031631.679937534
0.8691801264386976	45032192.97663073
0.8778719277030844	55550269.64607039
0.8866506469801153	66822809.61364039
0.8955171534499164	66393832.35629922
0.9044723249844157	106289719.83302203
0.9135170482342599	127853207.53947514
0.9226522187166025	138403049.3516152
0.9318787409037684	125681498.83953486
0.941197528312806	147323274.20448965
0.9506095035959342	151628515.2926773
0.9601155986318936	179591796.45603573
0.9697167546182125	181709288.77138656
0.9794139221643946	215836258.5900132
0.9892080613860387	188386039.31060782
0.9991001419998989	133587682.25232442
1.0090911434198981	143404712.25465795
1.019182054854097	184477843.2006764
1.0293738754026378	193123126.7307395
1.0396676141566643	233938992.85884547
1.050064290298231	256011945.92817384
1.0605649332012133	283355688.92362297
1.0711705825332256	307767205.1227305
1.0818822883585577	334478528.7603973
1.0927011112421434	292699892.24862725
1.1036281223545648	157208505.1175969
1.1146644035781104	122804802.4968315
1.1258110476138916	156823297.98249403
1.1370691580900303	109058480.00828536
1.1484398496709307	195459536.39609978
