#wavelength	surface flux
0.428837	8864529.462853892
0.43312537	11223919.739717746
0.43745662370000005	15560206.984420307
0.4418311899370001	9935360.981748812
0.44624950183637	12916410.286133407
0.4507119968547338	11342595.201073386
0.45521911682328114	12786778.850647075
0.4597713079915139	25924839.91967875
0.4643690210714291	19803983.49896744
0.4690127112821433	18554930.761203792
0.47370283839496474	23732314.749281324
0.47843986677891437	12464913.809930408
0.48322426544670355	19335305.83550636
0.48805650810117057	28704585.17050038
0.4929370731821824	43672388.757941686
0.49786644391400414	15540937.63184361
0.5028451083531442	11177509.23917726
0.5078735594366757	9924982.934467316
0.5129522950310424	1037806.1548531144
0.5180818179813528	2761045.7917409255
0.5232626361611664	16344420.9436491
0.5284952625227781	16189958.057828367
0.5337802151480058	16139510.282842878
0.5391180172994858	18088531.22716077
0.5445091974724807	14415922.719626622
0.5499542894472055	7590843.25959181
0.5554538323416777	6540480.893641307
0.5610083706650945	5715252.053062096
0.5666184543717453	2984773.7527715955
0.5722846389154628	1407214.190247401
0.5780074853046174	334854.3771993882
0.5837875601576636	55702.2424402292
0.5896254357592402	1124.6318455180985
0.5955216901168326	92654.09606694922
0.6014769070180009	533590.581089392
0.607491676088181	1896273.2293018652
0.6135665928490629	5194897.435516629
0.6197022587775535	7705457.870504496
0.625899281365329	18295075.120438915
0.6321582741789823	18722354.108962663
0.6384798569207721	37505764.46419007
0.6448646554899798	53126638.08269929
0.6513133020448797	63580104.50067818
0.6578264350653285	61097611.940213166
0.6644046994159818	42766746.72915577
0.6710487464101416	20168857.821263164
0.677759233874243	82251913.12513436
0.6845368262129854	70024395.35922574
0.6913821944751153	63978724.24293923
0.6982960164198664	192486381.39694288
0.7052789765840651	190946152.10689726
0.7123317663499058	208033779.9913106
0.7194550840134049	185892469.8941127
0.7266496348535388	153328279.4976354
0.7339161312020743	116609732.30188091
0.741255292514095	85266408.63512115
0.748667845439236	44534954.36928789
0.7561545238936284	14243232.402356273
0.7637160691325647	1279397.4476476042
0.7713532298238903	870862.1754181486
0.7790667621221293	11387532.850227475
0.7868574297433505	51284247.21745656
0.7947260040407841	54727415.86712037
0.8026732640811919	174322812.03047928
0.8106999967220039	232643601.2248723
0.8188069966892239	170999254.35967243
0.8269950666561161	399658457.4997502
0.8352650173226772	518313998.9613862
0.8436176674959041	556053314.8094308
0.852053844170863	549088039.4017034
0.8605743826125718	558624831.2391604
0.8691801264386976	288883851.6616917
0.8778719277030844	295202950.41836274
0.8866506469801153	350909635.4001401
0.8955171534499164	395084179.1382543
0.9044723249844157	451583623.12147343
