#wavelength	surface flux
0.428837	970862.7222428102
0.43312537	1694180.3436968066
0.43745662370000005	1774346.0894280702
0.4418311899370001	1687403.3543061614
0.44624950183637	1833329.6719605094
0.4507119968547338	1634168.1610301244
0.45521911682328114	1944290.7213777546
0.4597713079915139	2659977.5187826445
0.4643690210714291	2542206.645794594
0.4690127112821433	2628513.8433217527
0.47370283839496474	2640446.844572878
0.47843986677891437	1621384.9831665875
0.48322426544670355	1977317.1197736235
0.48805650810117057	2856393.4459406417
0.4929370731821824	2826511.359760363
0.49786644391400414	1919987.840830288
0.5028451083531442	1585334.1738449337
0.5078735594366757	1118327.655506285
0.5129522950310424	589911.3738673714
0.5180818179813528	520992.55947790394
0.5232626361611664	1202216.5892313544
0.5284952625227781	1129089.4038546209
0.5337802151480058	856283.3344843491
0.5391180172994858	656114.2127859719
0.5445091974724807	458159.8486289154
0.5499542894472055	303861.85440610937
0.5554538323416777	191762.7846068641
0.5610083706650945	110735.34197969093
0.5666184543717453	56098.0272557742
0.5722846389154628	22847.02486008289
0.5780074853046174	6016.094737883223
0.5837875601576636	611.8271991337949
0.5896254357592402	20.3384960662339
0.5955216901168326	1183.9621820361597
0.6014769070180009	11007.829281023653
0.607491676088181	43323.68495546507
0.6135665928490629	113687.86310499505
0.6197022587775535	240308.47006519168
0.625899281365329	443336.8519068023
0.6321582741789823	742803.9248627175
0.6384798569207721	1165872.1063580213
0.6448646554899798	1720841.4992528935
0.6513133020448797	2423469.2839308325
0.6578264350653285	3220991.6233020094
0.6644046994159818	3815858.1395110437
0.6710487464101416	1705976.7776132568
0.677759233874243	5826742.363793575
0.6845368262129854	7109330.153923364
0.6913821944751153	7748160.574637985
0.6982960164198664	9628799.442773508
0.7052789765840651	10075668.93517714
0.7123317663499058	9809050.714564124
0.7194550840134049	8833110.258781126
0.7266496348535388	7284094.671204165
0.7339161312020743	5565357.9926073905
0.741255292514095	3629837.136636085
0.748667845439236	1938102.7191550578
0.7561545238936284	667467.2606838867
0.7637160691325647	49614.02854850762
0.7713532298238903	33952.28696785584
0.7790667621221293	615817.9585887231
0.7868574297433505	2630045.744975889
0.7947260040407841	2988885.442952914
0.8026732640811919	9974798.100572217
0.8106999967220039	15400961.34753586
0.8188069966892239	19389727.893645596
0.8269950666561161	31704525.215997465
0.8352650173226772	42940058.50194928
0.8436176674959041	54303062.715867005
0.852053844170863	45293083.51780302
0.8605743826125718	62485716.84433394
0.8691801264386976	47247270.390664436
0.8778719277030844	61084285.779656924
0.8866506469801153	72511505.54549229
0.8955171534499164	75399041.09264816
0.9044723249844157	118749951.35665184
0.9135170482342599	140234506.44024476
0.9226522187166025	146592426.41273072
0.9318787409037684	131802370.55049554
0.941197528312806	143297284.04989734
0.9506095035959342	151484523.71408665
0.9601155986318936	181172509.51113972
0.9697167546182125	175963588.42845947
0.9794139221643946	214524609.36161175
0.9892080613860387	184143609.89445755
0.9991001419998989	122178800.58723074
1.0090911434198981	124250062.2096268
1.019182054854097	177459930.85113096
1.0293738754026378	176151069.61923537
1.0396676141566643	227204499.83018595
1.050064290298231	247164532.12089983
1.0605649332012133	271585891.85106784
1.0711705825332256	306414598.1892237
1.0818822883585577	334168737.35491604
1.0927011112421434	272955335.44704473
1.1036281223545648	127145353.75353788
1.1146644035781104	99275711.39310613
1.1258110476138916	125219095.15836132
1.1370691580900303	92617289.34370756
1.1484398496709307	170875192.5890418
1.1599242481676402	118183099.80985242
1.1715234906493166	127014409.9419084
1.1832387255558097	199573656.29705584
1.1950711128113678	276427645.1780587
1.2070218239394814	304908182.33034843
1.2190920421788762	354372632.84732074
1.2312829626006652	378513511.2339184
1.2435957922266716	287229095.19646055
1.2560317501489384	357011608.9096582
1.2685920676504279	435044209.82285756
1.281277988326932	435141404.2768777
1.2940907682102014	441474466.69870454
1.3070316758923035	380324722.931469
1.3201019926512265	348370495.58648247
1.3333030125777388	95428008.16879222
1.3466360427035162	23968221.697245244
1.3601024031305513	23072058.09497027
1.373703427161857	24689670.07895312
1.3874404614334754	12422123.000918021
1.4013148660478103	16822938.118859123
1.4153280147082883	28600284.210229117
1.4294812948553712	17019927.30548738
1.443776107803925	29830457.90951185
1.4582138688819641	37631177.78480731
1.4727960075707838	31599498.374586187
1.4875239676464918	61819765.07704441
1.5023992073229566	70909345.22964162
1.5174231993961862	100886284.12158771
1.532597431390148	120503621.86644498
1.5479234057040496	131327250.82090555
1.5634026397610903	158616211.33086377
1.579036666158701	178906693.63620824
1.594827032820288	182090710.6695614
1.610775303148491	188398656.14972493
1.6268830561799759	181148993.11251283
1.6431518867417756	189855846.82820165
1.6595834056091934	167426787.3022836
1.6761792396652853	158137669.76936597
1.6929410320619382	121916324.38405833
1.7098704423825577	113048783.56270188
1.7269691468063835	94787315.55205268
1.744238838274447	66523720.256801195
1.7616812266571917	78355031.13552551
1.7792980389237634	27861741.729406536
1.7970910193130012	40817333.253078684
1.815061929506131	16124453.233576074
1.8332125488011928	22924336.281966407
1.8515446742892046	23059223.08398264
1.8700601210320964	13466240.339283096
1.8887607222424174	31691161.205397733
1.9076483294648416	24129056.83478721
1.92672481275949	10161791.9174913
1.9459920608870853	13733568.020616809
1.9654519814959561	25215859.93985107
1.9851065013109155	29802973.45327734
2.0049575663240247	31590001.672545273
2.025007141987265	37363954.15235407
2.0452572134071376	54983455.77722317
2.065709785541209	61626624.544326596
2.086366883396621	65460024.95199768
2.107230552230587	64125698.58864158
2.1283028577528933	61288380.80077877
2.1495858863304225	56601514.43916993
2.1710817451937263	53034635.604836814
2.1927925626456637	41712328.91840353
2.2147204882721203	31479674.005771477
2.2368676931548412	24556466.695480566
2.25923637008639	23871522.38903164
2.281828733787254	22242718.682139527
2.3046470211251266	21157571.731707424
2.327693491336378	11148274.121199662
2.3509704262497415	14803152.559888477
2.374480130512239	11495068.121717656
2.3982249318173614	14902495.347235879
2.4222071811355352	14250233.147796972
2.4464292529468903	16315472.300175276
2.4708935454763594	11364577.069573164
2.4956024809311232	9309813.762579491
2.5205585057404343	6491296.58189331
2.5457640907978387	8000631.460111367
2.5712217317058172	5477794.181179512
2.5969339490228753	10549738.418818718
2.622903288513104	8007256.195792154
2.6491323213982354	10223344.311791567
2.6756236446122177	2675866.3001661077
2.7023798810583397	3872840.348260096
2.729403679868923	5785540.424782898
2.7566977166676123	8453682.65664256
2.7842646938342885	5916208.5925767105
2.812107340772631	5478901.710548625
2.8402284141803578	9353718.4596299
2.8686306983221614	4680493.691390474
2.897317005305383	5253162.0277466215
2.926290175358437	10889933.659811042
2.9555530771120213	11547075.901328957
2.9851086078831415	14926182.33179007
3.014959693961973	10909144.13014695
3.0451092909015927	13122810.800540442
3.0755603838106085	11387939.970556375
3.1063159876487147	11638747.93592056
3.137379147525202	4926503.21468175
3.168752939000454	7759058.014179192
3.200440468390459	4264628.960400086
3.232444873074363	4820450.6325731
3.264769321805107	7326046.086564113
3.297417015023158	9111368.570468178
3.330391185173389	1867483.170352322
3.3636950970251234	6243698.065908944
3.397332047995375	6220551.125075795
3.4313053684753285	4902620.093298029
3.465618422160081	4833947.404999072
3.5002746063816828	5745933.827097457
3.5352773524454997	6889221.069362262
3.570630125969955	7880169.535723151
3.606336427229654	10460329.173156327
3.6423997915019504	12494227.460108746
3.67882378941697	15671112.340482125
3.7156120273111397	18353167.716951497
3.7527681475842516	23812480.176314548
3.7902958290600934	23998972.549565926
3.8281987873506953	27009332.59210306
3.8664807752242023	28415055.27851843
3.905145582976444	29620251.73890086
3.9441970388062084	30172604.221102428
3.983639009194271	31161281.836466186
4.023475399286213	30664241.06795851
4.063710153279075	30372890.09165577
4.1043472548118665	25368891.93030653
4.145390727359985	24583361.03656946
4.186844634633585	20167962.258250248
4.2287130809799205	19452034.567766357
4.27100021178972	18247698.216223
